-0.899658203125,-0.4471435546875,-0.19921875,-221.297709923664,-91.4045801526718,-37.6793893129771,0.727000000000004
-0.8912353515625,-0.4527587890625,-0.1990966796875,-226.488549618321,-92.9160305343512,-38.0458015267176,0.727000000000004
-0.916015625,-0.429931640625,-0.1981201171875,-232.519083969466,-98.8854961832061,-37.9847328244275,0.72799999999998
-0.911376953125,-0.4608154296875,-0.1558837890625,-230.458015267176,-96.6564885496183,-37.9389312977099,0.728999999999985
-0.8731689453125,-0.5054931640625,-0.1500244140625,-235.404580152672,-100.18320610687,-37.7862595419847,0.72999999999999
-0.8603515625,-0.4881591796875,-0.14501953125,-234.809160305344,-105.75572519084,-37.5725190839695,0.730999999999995
-0.87744140625,-0.5335693359375,-0.1680908203125,-229.81679389313,-107.083969465649,-37.4656488549618,0.731999999999999
-0.8480224609375,-0.56591796875,-0.1651611328125,-226.274809160305,-103.923664122137,-37.9083969465649,0.733000000000004
-0.77294921875,-0.62841796875,-0.12353515625,-210.106870229008,-97.175572519084,-37.6488549618321,0.902999999999992
-0.7681884765625,-0.6119384765625,-0.1181640625,-207.923664122137,-93.7709923664122,-40.3053435114504,0.903999999999996
-0.79638671875,-0.6600341796875,-0.10986328125,-201.145038167939,-93.9083969465649,-34.7022900763359,0.905000000000001
-0.7916259765625,-0.64208984375,-0.133544921875,-193.236641221374,-90.0152671755725,-36.7175572519084,0.905000000000001
-0.785888671875,-0.689208984375,-0.091796875,-171.343511450382,-77.6641221374046,-32.8549618320611,0.905000000000001
-0.7825927734375,-0.6905517578125,-0.0897216796875,-165.923664122137,-73.4809160305343,-27.2213740458015,1.083
-0.748046875,-0.65283203125,-0.1251220703125,-156.549618320611,-69.2213740458015,-25.8015267175573,1.084
-0.781494140625,-0.6409912109375,-0.1376953125,-143.63358778626,-64.6412213740458,-28.4274809160305,1.08500000000001
-0.7757568359375,-0.618896484375,-0.1396484375,-127.984732824427,-59.236641221374,-25.3893129770992,1.08699999999999
-0.8172607421875,-0.6116943359375,-0.138427734375,-121.053435114504,-55.6641221374046,-19.4503816793893,1.08799999999999
-0.8226318359375,-0.6353759765625,-0.1380615234375,-118.351145038168,-48.8854961832061,-21.3435114503817,1.16899999999998
-0.826904296875,-0.6260986328125,-0.13818359375,-108.229007633588,-46.381679389313,-19.6793893129771,1.16899999999998
-0.8043212890625,-0.5560302734375,-0.140380859375,-79.4351145038168,-34.7022900763359,-11.8015267175573,1.16999999999999
-0.804931640625,-0.562255859375,-0.1383056640625,-72.8091603053435,-36.8396946564885,-6.87022900763359,1.17099999999999
-0.812255859375,-0.596435546875,-0.136962890625,-71.1450381679389,-29.7557251908397,-5.87786259541985,1.17099999999999
-0.849609375,-0.5980224609375,-0.1363525390625,-68.1679389312977,-32.4274809160305,-9.66412213740458,1.17099999999999
-0.8284912109375,-0.575927734375,-0.1109619140625,-43.8320610687023,-22.0458015267176,-16.6106870229008,1.172
-0.8287353515625,-0.551025390625,-0.1103515625,-43.4503816793893,-22.7328244274809,-16.8702290076336,1.173
-0.8489990234375,-0.5592041015625,-0.139892578125,-37.6946564885496,-27.7404580152672,-16.6717557251908,1.173
-0.84423828125,-0.5958251953125,-0.135009765625,-40.6106870229008,-27.7709923664122,-16.4885496183206,1.17400000000001
-0.8094482421875,-0.6043701171875,-0.131103515625,-39.618320610687,-27.6641221374046,-16.4427480916031,1.17400000000001
-0.828125,-0.5556640625,-0.1251220703125,-32.8396946564885,-27.9083969465649,-14.6870229007634,1.17499999999998
-0.8214111328125,-0.5584716796875,-0.0880126953125,-32.9923664122137,-23.2519083969466,-15.4351145038168,1.25999999999999
-0.8189697265625,-0.561279296875,-0.0831298828125,-33.0381679389313,-22.6259541984733,-15.587786259542,1.262
-0.8214111328125,-0.59716796875,-0.1082763671875,-33.0534351145038,-21.8015267175573,-15.6335877862595,1.26399999999998
-0.8240966796875,-0.5994873046875,-0.105224609375,-32.8091603053435,-25.1145038167939,-15.5114503816794,1.274
-0.802978515625,-0.599609375,-0.1053466796875,-32.1374045801527,-24.824427480916,-14.9618320610687,1.274
-0.80517578125,-0.6014404296875,-0.1044921875,-32.030534351145,-25.2977099236641,-14.6259541984733,1.34899999999999
-0.80419921875,-0.6064453125,-0.1024169921875,-32.030534351145,-22.1526717557252,-14.2748091603053,1.34999999999999
-0.7987060546875,-0.57958984375,-0.0994873046875,-31.8778625954198,-22.9007633587786,-13.8931297709924,1.351
-0.7752685546875,-0.5802001953125,-0.096923828125,-27.2977099236641,-23.1450381679389,-16.7022900763359,1.352
-0.7708740234375,-0.5826416015625,-0.062255859375,-31.3587786259542,-22.1221374045802,-16.2900763358779,1.35299999999998
-0.7723388671875,-0.5860595703125,-0.056884765625,-31.6946564885496,-24.5496183206107,-15.9389312977099,1.35299999999998
-0.8175048828125,-0.589111328125,-0.052734375,-32.1679389312977,-17.9236641221374,-11.4045801526718,1.53299999999999
-0.8248291015625,-0.5870361328125,-0.0537109375,-32.2900763358779,-21.1603053435114,-11.175572519084,1.53399999999999
-0.8258056640625,-0.5848388671875,-0.0572509765625,-32.4274809160305,-21.1145038167939,-10.9465648854962,1.535
-0.8182373046875,-0.580810546875,-0.0985107421875,-33.2213740458015,-21.2824427480916,-10.9770992366412,1.536
-0.8140869140625,-0.5828857421875,-0.1015625,-30.0916030534351,-21.0229007633588,-11.206106870229,1.536
-0.779052734375,-0.5882568359375,-0.102783203125,-30.9160305343511,-20.5954198473282,-11.4809160305344,1.619
-0.7783203125,-0.6307373046875,-0.1019287109375,-35.4045801526718,-19.9847328244275,-15.7251908396947,1.709
-0.8150634765625,-0.631103515625,-0.1044921875,-31.0229007633588,-15.236641221374,-15.9389312977099,1.71000000000001
-0.81689453125,-0.629150390625,-0.10791015625,-30.3511450381679,-15.236641221374,-15.7862595419847,1.71199999999999
-0.8194580078125,-0.628173828125,-0.079345703125,-29.8778625954198,-15.4198473282443,-11.6793893129771,1.71199999999999
-0.821044921875,-0.630859375,-0.0806884765625,-29.5572519083969,-19.6946564885496,-11.2824427480916,1.71299999999999
-0.812744140625,-0.633544921875,-0.081298828125,-32.6106870229008,-20.5648854961832,-10.1221374045802,1.714
-0.7955322265625,-0.6611328125,-0.0904541015625,-14.0458015267176,-9.77099236641221,-8.85496183206107,1.714
-0.774169921875,-0.6597900390625,-0.09375,-16.1832061068702,-9.25190839694656,-8.48854961832061,1.714
-0.773193359375,-0.6583251953125,-0.1273193359375,-11.4809160305344,-9.43511450381679,-8.16793893129771,1.715
-0.794921875,-0.6248779296875,-0.1326904296875,-10.8091603053435,-9.63358778625954,-7.9236641221374,1.715
-0.7674560546875,-0.66064453125,-0.128173828125,-7.14503816793893,-2.59541984732824,-3.09923664122137,1.71599999999998
-0.769775390625,-0.635009765625,-0.1346435546875,-2.16793893129771,-0.427480916030534,0.854961832061069,1.79900000000001
-0.7957763671875,-0.6341552734375,-0.1358642578125,-5.55725190839695,-0.290076335877863,1.0381679389313,1.79999999999998
-0.7967529296875,-0.6351318359375,-0.13623046875,-4.87022900763359,4.7175572519084,0.99236641221374,1.80099999999999
