-0.96337890625,-0.2325439453125,-0.114013671875,-60.8702290076336,-19.8167938931298,-10.9923664122137,0.451999999999998
-0.9654541015625,-0.2056884765625,-0.1146240234375,-78.1832061068702,-21.5725190839695,-16.0152671755725,0.453000000000003
-0.96533203125,-0.2120361328125,-0.113525390625,-80.5801526717557,-28.5190839694656,-16.8854961832061,0.453999999999994
-0.963623046875,-0.2525634765625,-0.1119384765625,-90.4885496183206,-31.4656488549618,-17.5114503816794,0.453999999999994
-0.953857421875,-0.2431640625,-0.1124267578125,-96.8702290076336,-37.1297709923664,-14.3511450381679,0.454999999999998
-0.97900390625,-0.2825927734375,-0.1141357421875,-101.236641221374,-39.6030534351145,-14.5648854961832,0.456000000000003
-0.973388671875,-0.29296875,-0.11279296875,-105.526717557252,-37.9541984732824,-15.0687022900763,0.456999999999994
-0.969970703125,-0.2763671875,-0.1400146484375,-113.557251908397,-44.0763358778626,-19.8320610687023,0.457999999999998
-0.931640625,-0.3023681640625,-0.1339111328125,-115.541984732824,-48.030534351145,-21.1908396946565,0.459000000000003
-0.9140625,-0.473876953125,-0.0675048828125,-96.3664122137405,-47.1908396946565,-23.8473282442748,0.540000000000006
-0.9100341796875,-0.4716796875,-0.0631103515625,-92.2290076335878,-42.0152671755725,-18.4274809160305,0.540000000000006
-0.9073486328125,-0.4710693359375,-0.0294189453125,-84.4427480916031,-43.236641221374,-17.618320610687,0.540999999999997
-0.87353515625,-0.4698486328125,-0.0269775390625,-80.7022900763359,-37.8015267175573,-20.6870229007634,0.540999999999997
-0.8717041015625,-0.469482421875,-0.025146484375,-76.9770992366412,-40.030534351145,-19.8473282442748,0.543000000000006
-0.87060546875,-0.4375,-0.0201416015625,-73.236641221374,-36.412213740458,-14.0610687022901,0.543000000000006
-0.86962890625,-0.4371337890625,-0.0184326171875,-65.7557251908397,-30.6870229007634,-16.9465648854962,0.543999999999997
-0.8692626953125,-0.43603515625,-0.016845703125,-62.0610687022901,-32.7786259541985,-15.969465648855,0.543999999999997
-0.8690185546875,-0.4349365234375,-0.046875,-58.5648854961832,-27.1297709923664,-11.236641221374,0.543999999999997
-0.871826171875,-0.4273681640625,-0.0164794921875,-56.2595419847328,-27.9236641221374,-10.2900763358779,0.632999999999996
-0.8746337890625,-0.4222412109375,-0.01708984375,-49.7404580152672,-22.7175572519084,-10.1374045801527,0.635000000000005
-0.90966796875,-0.446533203125,-0.0185546875,-51.4045801526718,-21.6335877862595,-10.1374045801527,0.635999999999996
-0.914306640625,-0.43798828125,-0.024169921875,-45.6946564885496,-24.7022900763359,-10.2900763358779,0.637
-0.8929443359375,-0.3924560546875,-0.0267333984375,-47.5114503816794,-23.8167938931298,-10.4885496183206,0.721999999999994
-0.895751953125,-0.4169921875,-0.030029296875,-47.0534351145038,-23.7557251908397,-10.3969465648855,0.814000000000007
-0.8975830078125,-0.4091796875,-0.0638427734375,-46.9160305343511,-23.8015267175573,-10.1832061068702,0.817000000000007
-0.8970947265625,-0.368896484375,-0.067626953125,-47.9847328244275,-24.0610687022901,-13.5419847328244,0.817999999999998
-0.89892578125,-0.3704833984375,-0.0667724609375,-45.3740458015267,-24.1984732824427,-13.5572519083969,0.817999999999998
-0.902099609375,-0.406494140625,-0.0653076171875,-46.8396946564885,-24.5190839694656,-9.87786259541985,0.819000000000003
-0.903076171875,-0.4114990234375,-0.0645751953125,-51.8931297709924,-25.175572519084,-10.2137404580153,0.819999999999993
-0.9027099609375,-0.41259765625,-0.0648193359375,-49.9389312977099,-22.8854961832061,-11.0381679389313,0.820999999999998
-0.901611328125,-0.4122314453125,-0.064697265625,-50.793893129771,-27.587786259542,-11.4198473282443,0.822000000000003
-0.9013671875,-0.4134521484375,-0.0634765625,-55.6488549618321,-28.3053435114504,-15.7709923664122,0.822999999999993
-0.8994140625,-0.391845703125,-0.0277099609375,-56.6717557251908,-28.9770992366412,-16.2290076335878,0.823999999999998
-0.8973388671875,-0.3970947265625,-0.0257568359375,-54.1832061068702,-26.3664122137405,-16.7480916030534,0.825000000000003
-0.86572265625,-0.4603271484375,-0.0340576171875,-51.1297709923664,-26.793893129771,-15.2213740458015,0.825999999999993
-0.861083984375,-0.463623046875,-0.033447265625,-45.236641221374,-26.1374045801527,-15.0076335877863,0.903000000000006
-0.8883056640625,-0.465576171875,-0.03369140625,-47.0381679389313,-29.1908396946565,-14.7175572519084,0.903999999999996
-0.884521484375,-0.500244140625,-0.0321044921875,-41.0839694656489,-28.1679389312977,-14.3511450381679,0.903999999999996
-0.8792724609375,-0.508544921875,0.0015869140625,-40.824427480916,-21.7557251908397,-17.587786259542,0.903999999999996
-0.8778076171875,-0.5120849609375,0.00341796875,-34.7175572519084,-24.2748091603053,-17.3129770992366,0.905000000000001
-0.8778076171875,-0.515625,0.005126953125,-36.4732824427481,-18.9923664122137,-17.1908396946565,0.906000000000006
-0.8792724609375,-0.486083984375,0.0062255859375,-30.3664122137405,-17.6793893129771,-17.2671755725191,0.906000000000006
-0.8846435546875,-0.513916015625,0.004638671875,-25.7251908396947,-15.4961832061069,-17.4045801526718,0.906000000000006
-0.8851318359375,-0.5081787109375,0.0015869140625,-27.4656488549618,-14.793893129771,-17.2977099236641,1.387
-0.8863525390625,-0.5006103515625,-0.0323486328125,-21.7099236641221,-14.1679389312977,-17.1450381679389,1.396
-0.89013671875,-0.4600830078125,-0.035888671875,-24.2748091603053,-17.4656488549618,-16.9312977099237,1.40000000000001
-0.89013671875,-0.46044921875,-0.03515625,-18.9007633587786,-16.5343511450382,-16.3053435114504,1.40000000000001
-0.8594970703125,-0.4637451171875,-0.033935546875,-18.412213740458,-16.1221374045802,-16.0610687022901,1.41
-0.8609619140625,-0.5010986328125,0.0045166015625,-17.8320610687023,-11.7251908396947,-15.7709923664122,1.441
-0.8594970703125,-0.5126953125,0.00537109375,-15.587786259542,-11.0687022900763,-10.6106870229008,1.44200000000001
-0.8863525390625,-0.5137939453125,0.00439453125,-13.8778625954198,-10.7328244274809,-13.6641221374046,1.444
-0.8792724609375,-0.486083984375,0.0023193359375,-16.2595419847328,-13.236641221374,-12.030534351145,1.44499999999999
-0.87646484375,-0.4884033203125,0.0023193359375,-13.618320610687,-12.2290076335878,-7.3587786259542,1.446
-0.875244140625,-0.4912109375,0.0040283203125,-12.2900763358779,-7.06870229007634,-6.59541984732824,1.44799999999999
-0.8831787109375,-0.4678955078125,0.005859375,-2.70229007633588,0.198473282442748,-4.33587786259542,1.449
-0.884521484375,-0.505126953125,0.008056640625,-2.79389312977099,0.519083969465649,-4.62595419847328,1.533
-0.8868408203125,-0.50830078125,0.0079345703125,-2.48854961832061,0.748091603053435,-4.9618320610687,1.53400000000001
-0.88916015625,-0.509033203125,0.0052490234375,-5.77099236641221,0.824427480916031,-5.14503816793893,1.535
