-0.9761962890625,-0.174560546875,0.007080078125,-57.175572519084,-16.7786259541985,0.290076335877863,0.724999999999994
-0.98193359375,-0.1729736328125,-0.011474609375,-51.8473282442748,-12.5801526717557,0.290076335877863,0.810999999999993
-0.9827880859375,-0.1729736328125,-0.0093994140625,-46.1526717557252,-12.0916030534351,0.381679389312977,0.99799999999999
-0.9818115234375,-0.172607421875,-0.009765625,-42.8091603053435,-7.51145038167939,0.549618320610687,0.99799999999999
-0.9810791015625,-0.1719970703125,-0.010009765625,-41.1908396946565,-7.14503816793893,0.549618320610687,1
-0.9803466796875,-0.201904296875,-0.0106201171875,-43.5267175572519,-6.73282442748092,0.534351145038168,1
-0.9798583984375,-0.19677734375,-0.0115966796875,-40.7022900763359,-9.51145038167939,0.427480916030534,1.00099999999999
-0.981201171875,-0.1939697265625,-0.0113525390625,-39.5267175572519,-8.83969465648855,0.351145038167939,1.08099999999999
-0.9833984375,-0.19140625,-0.0113525390625,-34.5648854961832,-8.22900763358779,0.305343511450382,1.08099999999999
-0.95751953125,-0.1556396484375,-0.009033203125,-33.6793893129771,-3.74045801526718,0.381679389312977,1.08199999999999
-0.959716796875,-0.154296875,-0.008544921875,-35.9847328244275,-3.0381679389313,0.534351145038168,1.083
-0.9605712890625,-0.1533203125,-0.0089111328125,-35.2671755725191,-3.02290076335878,0.793893129770992,1.083
-0.9595947265625,-0.152587890625,-0.0098876953125,-30.7175572519084,-3.16030534351145,1.08396946564885,1.09299999999999
-0.9556884765625,-0.15234375,-0.0120849609375,-30.2137404580153,-3.17557251908397,1.40458015267176,1.09399999999999
-0.96875,-0.1656494140625,-0.0126953125,-35.5572519083969,-8.21374045801527,4.7175572519084,1.09699999999999
-0.96728515625,-0.166259765625,-0.0123291015625,-35.9389312977099,-8.99236641221374,5.34351145038168,1.098
-0.9647216796875,-0.1669921875,-0.0126953125,-36.030534351145,-9.43511450381679,5.6793893129771,1.16999999999999
-0.9617919921875,-0.1676025390625,-0.0125732421875,-36.1221374045802,-5.87786259541985,5.84732824427481,1.16999999999999
-0.9588623046875,-0.1690673828125,-0.0079345703125,-35.7862595419847,-9.55725190839695,4.44274809160305,1.16999999999999
-0.959228515625,-0.169189453125,-0.0074462890625,-35.4351145038168,-9.49618320610687,4.3206106870229,1.172
-0.95947265625,-0.1690673828125,-0.00634765625,-31.1297709923664,-9.43511450381679,4.25954198473282,1.172
-0.9588623046875,-0.1685791015625,-0.0067138671875,-30.7480916030534,-9.31297709923664,4.25954198473282,1.17299999999999
-0.958984375,-0.168701171875,-0.005615234375,-30,-8.97709923664122,4.27480916030534,1.17399999999999
-0.9583740234375,-0.1689453125,-0.0048828125,-29.587786259542,-8.80916030534351,4.24427480916031,1.17399999999999
-0.958251953125,-0.1695556640625,-0.0048828125,-33.0534351145038,-8.59541984732824,4.25954198473282,1.175
-0.959228515625,-0.1715087890625,-0.00390625,-32.6412213740458,-8.29007633587786,4.15267175572519,1.17599999999999
-0.958984375,-0.171875,-0.00390625,-31.5572519083969,-3.89312977099237,4.13740458015267,1.17599999999999
-0.959228515625,-0.171875,-0.0032958984375,-27.0229007633588,-3.64885496183206,4.10687022900763,1.17599999999999
-0.959716796875,-0.1715087890625,-0.0023193359375,-26.381679389313,-3.41984732824427,4.09160305343511,1.35299999999999
-0.9609375,-0.171630859375,-0.0008544921875,-25.7099236641221,-3.02290076335878,4.15267175572519,1.854
-0.960693359375,-0.1715087890625,-0.00048828125,-28.2900763358779,-2.90076335877863,4.16793893129771,1.872
-0.960205078125,-0.1409912109375,0.031494140625,-27.6488549618321,-2.80916030534351,4.15267175572519,2.07599999999999
-0.9595947265625,-0.1414794921875,0.03125,-23.1145038167939,-2.70229007633588,4.0763358778626,2.07799999999999
-0.9588623046875,-0.171875,0.0313720703125,-21.8473282442748,-2.35114503816794,-0.137404580152672,2.161
-0.9588623046875,-0.1708984375,0.0313720703125,-25.0992366412214,-2.16793893129771,-0.290076335877863,2.163
-0.958740234375,-0.169921875,0.0316162109375,-24.4427480916031,-5.86259541984733,-0.427480916030534,2.164
-0.9588623046875,-0.1668701171875,0.032470703125,-23.7557251908397,-5.61832061068702,-0.534351145038168,2.16499999999999
-0.9598388671875,-0.1650390625,0.0333251953125,-18.5496183206107,-5.14503816793893,-0.549618320610687,2.167
-0.9598388671875,-0.163818359375,0.0341796875,-17.9389312977099,-4.99236641221374,-0.473282442748092,2.16799999999999
-0.961669921875,-0.158447265625,0.03271484375,-14.2900763358779,0.763358778625954,-0.0458015267175573,2.16999999999999
-0.9619140625,-0.1573486328125,0.031494140625,-13.9541984732824,0.961832061068702,3.90839694656489,2.17099999999999
-0.9671630859375,-0.13134765625,-0.0032958984375,5.11450381679389,-1.20610687022901,-4.16793893129771,2.17299999999999
-0.963134765625,-0.13037109375,-0.005615234375,-1.19083969465649,-1.75572519083969,-3.9236641221374,2.17299999999999
-0.9644775390625,-0.126220703125,-0.0023193359375,-0.610687022900763,1.57251908396947,0.916030534351145,2.17399999999999
-0.9638671875,-0.1256103515625,-0.00341796875,-0.625954198473282,1.61832061068702,0.809160305343511,2.175
