-0.9508056640625,-0.3223876953125,-0.0443115234375,-52.763358778626,-14.2595419847328,-25.4809160305344,0.367000000000004
-0.9522705078125,-0.3226318359375,-0.0430908203125,-51.5114503816794,-16.6564885496183,-28.6259541984733,0.369
-0.9228515625,-0.3250732421875,-0.0406494140625,-51.1450381679389,-16.030534351145,-28.1374045801527,0.370000000000005
-0.9228515625,-0.2974853515625,-0.0389404296875,-46.8396946564885,-11.6335877862595,-27.5267175572519,0.370999999999995
-0.951904296875,-0.3094482421875,-0.0386962890625,-46.381679389313,-11.2671755725191,-22.9160305343511,0.820999999999998
-0.946044921875,-0.3441162109375,-0.0411376953125,-48.8396946564885,-10.7480916030534,-21.618320610687,0.847999999999999
-0.941162109375,-0.3455810546875,-0.0445556640625,-48.0152671755725,-10.5343511450382,-24.9465648854962,0.847999999999999
-0.90625,-0.34765625,-0.0460205078125,-47.3740458015267,-10.1679389312977,-24.5496183206107,0.850999999999999
-0.9383544921875,-0.3502197265625,-0.0462646484375,-42.4885496183206,-13.0229007633588,-24.0763358778626,0.852000000000004
-0.9410400390625,-0.3516845703125,-0.0445556640625,-42.0916030534351,-12.5954198473282,-23.8473282442748,0.897999999999996
-0.9434814453125,-0.3543701171875,-0.044921875,-41.7251908396947,-12.2748091603053,-23.5114503816794,0.899000000000001
-0.9449462890625,-0.3570556640625,-0.044921875,-41.3129770992366,-12.0610687022901,-19.0534351145038,0.900000000000006
-0.943359375,-0.329833984375,-0.016357421875,-44.2290076335878,-11.7557251908397,-21.2977099236641,0.900999999999996
-0.9398193359375,-0.3304443359375,-0.0189208984375,-43.7862595419847,-7.74045801526718,-20.3053435114504,0.902000000000001
-0.9053955078125,-0.3330078125,-0.021728515625,-43.5267175572519,-7.45038167938931,-15.4809160305344,0.903000000000006
-0.892333984375,-0.3734130859375,-0.0511474609375,-34.5496183206107,-2.50381679389313,-3.40458015267176,0.905000000000001
-0.892578125,-0.3741455078125,-0.052490234375,-33.2519083969466,-5.81679389312977,-3.17557251908397,0.906000000000006
-0.89404296875,-0.4072265625,-0.0533447265625,-36.4427480916031,-5.19083969465649,-2.93129770992366,0.906999999999996
-0.8973388671875,-0.410400390625,-0.05322265625,-35.6335877862595,-4.58015267175572,-2.65648854961832,0.909000000000006
-0.9019775390625,-0.4169921875,-0.0548095703125,-29.4503816793893,0.198473282442748,-5.55725190839695,0.909999999999997
-0.891357421875,-0.4134521484375,-0.0977783203125,-22.4732824427481,-1.23664122137405,1.05343511450382,0.911000000000001
-0.8995361328125,-0.3717041015625,-0.0859375,3.22137404580153,8.18320610687023,-1.95419847328244,1.086
