-0.872314453125,-0.4759521484375,-0.103759765625,3.96946564885496,1.26717557251908,-3.17557251908397,0.643999999999991
-0.871826171875,-0.4754638671875,-0.1031494140625,4,1.38931297709924,-2.6412213740458,0.644999999999996
-0.9080810546875,-0.47216796875,-0.1043701171875,-0.442748091603053,-1.43511450381679,1.87786259541985,0.717999999999989
-0.90869140625,-0.4718017578125,-0.104248046875,-0.519083969465649,-1.38931297709924,-1.63358778625954,0.719999999999999
-0.90966796875,-0.4710693359375,-0.1043701171875,-0.625954198473282,-1.3587786259542,-0.870229007633588,0.721999999999994
-0.9091796875,-0.470703125,-0.1051025390625,-0.687022900763359,-1.40458015267176,-0.549618320610687,0.72399999999999
-0.9085693359375,-0.4705810546875,-0.104248046875,-0.702290076335878,-1.41984732824427,-0.351145038167939,0.72699999999999
-0.9090576171875,-0.4710693359375,-0.103515625,-0.702290076335878,-1.40458015267176,-0.229007633587786,0.72699999999999
-0.908935546875,-0.47119140625,-0.1024169921875,-0.580152671755725,-1.48091603053435,-0.213740458015267,0.728999999999999
-0.90869140625,-0.4708251953125,-0.1024169921875,-0.427480916030534,-1.55725190839695,-0.290076335877863,0.730999999999995
-0.9085693359375,-0.469482421875,-0.1024169921875,-0.259541984732824,-1.6030534351145,-0.50381679389313,0.73299999999999
-0.9091796875,-0.4349365234375,-0.1021728515625,3.93893129770992,-1.69465648854962,-0.900763358778626,0.808999999999997
-0.9085693359375,-0.43359375,-0.1024169921875,4.03053435114504,-1.74045801526718,-1.11450381679389,0.897999999999996
-0.9083251953125,-0.4320068359375,-0.10302734375,4.06106870229008,-1.77099236641221,-1.37404580152672,0.900999999999996
-0.908203125,-0.4296875,-0.1024169921875,4.04580152671756,-1.77099236641221,-1.78625954198473,0.903999999999996
-0.9083251953125,-0.4290771484375,-0.1031494140625,3.95419847328244,-1.75572519083969,1.90839694656489,0.905000000000001
-0.908935546875,-0.4283447265625,-0.1024169921875,3.9236641221374,-1.70992366412214,1.6793893129771,0.906999999999996
-0.9093017578125,-0.4283447265625,-0.1021728515625,-0.0305343511450382,-1.69465648854962,1.45038167938931,0.908999999999992
-0.91064453125,-0.4288330078125,-0.100341796875,-0.213740458015267,-1.64885496183206,0.99236641221374,0.911000000000001
-0.910888671875,-0.4283447265625,-0.100341796875,-0.274809160305344,-1.70992366412214,0.793893129770992,0.911999999999992
