-0.8857421875,-0.48095703125,-0.0291748046875,-41.4503816793893,-14.0916030534351,5.6030534351145,0.631000000000029
-0.8604736328125,-0.4693603515625,-0.0294189453125,-34.1679389312977,-10.030534351145,-0.442748091603053,0.634000000000015
-0.867431640625,-0.4315185546875,-0.027587890625,-30.9312977099237,-12,-1.37404580152672,0.634999999999991
-0.8741455078125,-0.4251708984375,-0.026611328125,-31.8778625954198,-6.50381679389313,1.84732824427481,0.638000000000034
-0.91748046875,-0.4527587890625,-0.022705078125,-29.1603053435114,-9.14503816793893,1.34351145038168,0.63900000000001
-0.891845703125,-0.42236328125,-0.020263671875,-23.8015267175573,-3.26717557251908,0.549618320610687,0.639999999999986
-0.8961181640625,-0.452880859375,-0.0206298828125,-20.7175572519084,-2.53435114503817,0.442748091603053,0.644000000000005
-0.8966064453125,-0.448974609375,-0.0257568359375,-17.3282442748092,-5.84732824427481,0.625954198473282,0.644000000000005
-0.9207763671875,-0.4188232421875,-0.051025390625,-9.86259541984733,-4.21374045801527,1.19083969465649,0.720000000000027
-0.89111328125,-0.371337890625,-0.0604248046875,-9.02290076335878,1.14503816793893,0.702290076335878,0.721000000000004
-0.89892578125,-0.359619140625,-0.0958251953125,-8.58015267175572,-1.23664122137405,-4.33587786259542,0.722000000000037
-0.941650390625,-0.381103515625,-0.0963134765625,-8.77862595419847,3.95419847328244,-5.63358778625954,0.723000000000013
-0.9713134765625,-0.3399658203125,-0.055908203125,-6.3206106870229,4.9618320610687,-8.19847328244275,0.725999999999999
-0.980712890625,-0.3397216796875,-0.051025390625,-7.14503816793893,3.98473282442748,-9.38931297709924,0.725999999999999
-0.984130859375,-0.3402099609375,-0.0780029296875,-7.81679389312977,-1.6030534351145,-6.48854961832061,0.728999999999985
-0.981689453125,-0.3782958984375,-0.0706787109375,-12.5496183206107,-5.31297709923664,-12.1374045801527,0.730000000000018
-0.9752197265625,-0.38427734375,-0.0684814453125,-12.6870229007634,-3.22137404580153,-12.8091603053435,0.732000000000028
-0.9345703125,-0.3594970703125,-0.0667724609375,-12.5801526717557,-8.67175572519084,-13.4503816793893,0.810000000000002
-0.9459228515625,-0.3712158203125,-0.0662841796875,-7.72519083969466,-6.41221374045802,-10.9312977099237,0.811000000000035
-0.906005859375,-0.4072265625,-0.0660400390625,-7.06870229007634,-6.53435114503817,-11.6335877862595,0.816000000000031
-0.9000244140625,-0.411865234375,-0.0653076171875,-6.33587786259542,-6.12213740458015,-16.1679389312977,0.81800000000004
-0.8951416015625,-0.4197998046875,-0.0633544921875,-9.41984732824428,-9.25190839694656,-16.6564885496183,0.819000000000017
-0.8939208984375,-0.3912353515625,-0.06298828125,-3.3587786259542,-3.37404580152672,-16.3511450381679,0.819999999999993
-0.8914794921875,-0.393798828125,-0.062744140625,-2.0763358778626,-2.30534351145038,-15.7557251908397,0.821000000000026
-0.9207763671875,-0.3955078125,-0.0631103515625,-4.6412213740458,-5.06870229007634,-11.0687022900763,0.822000000000003
-0.916259765625,-0.397705078125,-0.0670166015625,-1.81679389312977,1.38931297709924,-12.7175572519084,0.899000000000001
