-0.801513671875,-0.6236572265625,-0.2515869140625,-180.717557251908,-78.5343511450382,15.0534351145038,0.884999999999991
-0.85009765625,-0.6630859375,-0.1826171875,-167.160305343511,-74.5038167938931,14.6412213740458,0.887
-0.851318359375,-0.67041015625,-0.1951904296875,-148.259541984733,-65.0992366412214,13.7557251908397,0.888999999999996
-0.8455810546875,-0.662109375,-0.1531982421875,-140.977099236641,-66.7175572519084,16.8091603053435,0.890000000000001
-0.8076171875,-0.63916015625,-0.1512451171875,-129.328244274809,-63.8320610687023,15.9236641221374,0.891999999999996
-0.91455078125,-0.4462890625,-0.0836181640625,-21.4351145038168,-13.8015267175573,-8.61068702290076,0.893000000000001
-0.9207763671875,-0.4053955078125,-0.0826416015625,-14.412213740458,-16.1374045801527,-9.52671755725191,0.893999999999991
-0.893798828125,-0.3968505859375,-0.0814208984375,-11.7099236641221,-10.9923664122137,-6.09160305343511,0.894999999999996
-0.8939208984375,-0.4149169921875,-0.079833984375,-13.2824427480916,-10.1221374045802,-6.16793893129771,0.896000000000001
-0.894287109375,-0.412109375,-0.108642578125,-5.90839694656489,-12.5801526717557,-6.19847328244275,0.896000000000001
-0.912109375,-0.3914794921875,-0.055419921875,7.90839694656489,-2.82442748091603,-2.33587786259542,0.896999999999991
