-0.9488525390625,0.112548828125,-0.3441162109375,-61.4198473282443,-3.75572519083969,-36.0916030534351,0.36099999999999
-0.9495849609375,0.1103515625,-0.3111572265625,-61.6030534351145,-3.55725190839695,-36.1984732824427,0.36099999999999
-0.9501953125,0.1395263671875,-0.309814453125,-61.8473282442748,-3.38931297709924,-36.412213740458,0.36099999999999
-0.9249267578125,0.1051025390625,-0.321044921875,-62.1984732824427,-5.72519083969466,-36.4427480916031,0.361999999999995
-0.9248046875,0.102783203125,-0.3203125,-61.7557251908397,-5.46564885496183,-36.3664122137405,0.361999999999995
-0.9293212890625,0.0972900390625,-0.318115234375,-61.2977099236641,-5.06870229007634,-36.3511450381679,0.363
-0.9334716796875,0.094482421875,-0.3154296875,-64.3969465648855,-4.25954198473282,-36.2748091603053,0.363
-0.9368896484375,0.0601806640625,-0.3134765625,-63.9541984732824,-4.12213740458015,-36.0458015267176,0.363999999999976
-0.9368896484375,0.060546875,-0.2725830078125,-58.9923664122137,-4.62595419847328,-29.3435114503817,0.446999999999974
-0.937255859375,0.0283203125,-0.2725830078125,-56.2748091603053,-4.16793893129771,-32.1984732824427,0.447999999999979
-0.9688720703125,0.0272216796875,-0.2730712890625,-54.9923664122137,-4,-31.6946564885496,0.447999999999979
-0.937255859375,0.02587890625,-0.272216796875,-49.9083969465649,0.0305343511450382,-27.3282442748092,0.535999999999973
-0.9688720703125,0.0185546875,-0.268798828125,-52.6717557251908,0.152671755725191,-26.8702290076336,0.535999999999973
-0.96923828125,0.044677734375,-0.267333984375,-46.4274809160305,0.137404580152672,-26.1374045801527,0.536999999999978
-0.96923828125,0.0408935546875,-0.2664794921875,-48.7480916030534,0.183206106870229,-25.7557251908397,0.536999999999978
-0.9368896484375,0.038818359375,-0.267333984375,-46.9465648854962,0.183206106870229,-29.3129770992366,0.537999999999982
-0.935546875,0.03857421875,-0.26806640625,-43.4961832061069,0.274809160305344,-28.9923664122137,0.537999999999982
-0.9359130859375,0.0382080078125,-0.2679443359375,-37.9541984732824,0.412213740458015,-28.9465648854962,0.537999999999982
-0.937255859375,0.0372314453125,-0.26904296875,-40.3358778625954,0.534351145038168,-28.824427480916,0.539999999999992
-0.969970703125,0.0350341796875,-0.2705078125,-33.6030534351145,0.580152671755725,-28.3053435114504,0.540999999999997
-0.9710693359375,0.033935546875,-0.2713623046875,-36.1679389312977,0.625954198473282,-27.969465648855,0.540999999999997
-0.9718017578125,0.032958984375,-0.2720947265625,-31.0076335877863,0.625954198473282,-27.5725190839695,0.540999999999997
-0.9722900390625,0.0299072265625,-0.2734375,-29.9541984732824,0.595419847328244,-23.2977099236641,0.542999999999978
-0.9779052734375,-0.005859375,-0.276611328125,-28.793893129771,0.961832061068702,-24.030534351145,0.716999999999985
-0.979248046875,-0.0057373046875,-0.27783203125,-23.0229007633588,0.931297709923664,-19.2671755725191,0.716999999999985
-0.9791259765625,-0.005859375,-0.277587890625,-22.3358778625954,0.854961832061069,-18.4427480916031,0.717999999999989
-0.9788818359375,-0.0059814453125,-0.27783203125,-21.8167938931298,0.732824427480916,-17.6641221374046,0.805999999999983
-0.977294921875,-0.0084228515625,-0.276123046875,-24.8549618320611,0.564885496183206,-20.0458015267176,0.805999999999983
-0.976318359375,-0.0101318359375,-0.275390625,-24.381679389313,0.534351145038168,-15.3740458015267,0.806999999999988
-0.9754638671875,-0.0113525390625,-0.274658203125,-23.8778625954198,0.610687022900763,-14.6412213740458,0.807999999999993
-0.9757080078125,-0.011962890625,-0.2740478515625,-18.9160305343511,0.793893129770992,-17.236641221374,0.807999999999993
-0.9747314453125,-0.0113525390625,-0.2744140625,-18.412213740458,0.870229007633588,-16.4885496183206,0.808999999999997
-0.9739990234375,-0.0118408203125,-0.2738037109375,-18.0610687022901,0.900763358778626,-15.8015267175573,0.808999999999997
-0.97412109375,-0.0140380859375,-0.2733154296875,-17.8320610687023,1.0381679389313,-10.6564885496183,0.808999999999997
-0.974609375,0.0086669921875,-0.2716064453125,-14.2442748091603,-1.80152671755725,-6.19847328244275,0.808999999999997
-0.9755859375,0.0067138671875,-0.271728515625,-17.175572519084,-1.69465648854962,-9.23664122137404,0.810999999999979
-0.975341796875,0.0054931640625,-0.272705078125,-16.4274809160305,-1.66412213740458,-8.68702290076336,0.810999999999979
-0.9730224609375,-0.0367431640625,-0.274658203125,-2.15267175572519,4.16793893129771,-4.76335877862595,0.989999999999981
-0.9735107421875,-0.037109375,-0.2750244140625,-4.65648854961832,4.30534351145038,-4.42748091603053,0.99199999999999
-0.9736328125,-0.0364990234375,-0.2763671875,0.702290076335878,4.45801526717557,-4.03053435114504,0.992999999999995
-0.9747314453125,-0.034912109375,-0.2802734375,-0.442748091603053,4.70229007633588,0.458015267175573,0.994
-0.974609375,-0.032470703125,-0.313232421875,4.82442748091603,4.74809160305344,0.793893129770992,1.077
-0.97509765625,0.0023193359375,-0.31494140625,2.12213740458015,4.73282442748092,1.02290076335878,1.077
-0.9759521484375,0.005126953125,-0.316162109375,3.06870229007634,4.65648854961832,1.12977099236641,1.07899999999998
-0.97607421875,0.0096435546875,-0.318603515625,8.45801526717557,4.27480916030534,1.38931297709924,1.07999999999998
-0.97509765625,0.01220703125,-0.319580078125,9.06870229007634,3.96946564885496,1.49618320610687,1.166
-0.974609375,0.0145263671875,-0.3204345703125,9.51145038167939,-0.229007633587786,1.51145038167939,1.16699999999997
-0.974365234375,-0.01513671875,-0.3206787109375,5.90839694656489,-0.519083969465649,1.43511450381679,1.16799999999998
-0.9757080078125,-0.0133056640625,-0.3209228515625,6.27480916030534,-1.06870229007634,1.26717557251908,1.16999999999999
-0.97314453125,-0.007080078125,-0.31689453125,6.56488549618321,1.6793893129771,1.09923664122137,1.17099999999999
-0.973876953125,-0.0062255859375,-0.3165283203125,6.27480916030534,1.61832061068702,1.05343511450382,1.172
-0.974609375,-0.005126953125,-0.315673828125,5.9236641221374,1.55725190839695,1.02290076335878,1.17299999999997
-0.97265625,-0.007568359375,-0.2791748046875,5.81679389312977,1.09923664122137,1.20610687022901,1.17299999999997
-0.972412109375,-0.0068359375,-0.2786865234375,5.46564885496183,1.16030534351145,1.26717557251908,1.17399999999998
-0.97265625,-0.0081787109375,-0.277587890625,5.06870229007634,1.16030534351145,1.29770992366412,1.17499999999998
-0.9727783203125,-0.0084228515625,-0.27783203125,4.48854961832061,1.20610687022901,1.32824427480916,1.17599999999999
-0.9716796875,-0.003662109375,-0.312744140625,-0.580152671755725,1.41984732824427,1.66412213740458,1.178
-0.9725341796875,-0.0029296875,-0.313232421875,-1.16030534351145,1.49618320610687,1.40458015267176,1.351
