-0.9232177734375,-0.3404541015625,-0.094970703125,40.6412213740458,9.16030534351145,-3.02290076335878,0.626999999999995
-0.943359375,-0.33544921875,-0.0791015625,48.1679389312977,6.45801526717557,-3.41984732824427,0.713999999999999
-0.8963623046875,-0.3106689453125,-0.1392822265625,55.3129770992366,12.2748091603053,-7.96946564885496,0.715000000000003
-0.89794921875,-0.3251953125,-0.1165771484375,66.9923664122137,14.1526717557252,-8.47328244274809,0.716999999999999
-0.904541015625,-0.27587890625,-0.1212158203125,71.206106870229,21.1145038167939,-9.02290076335878,0.718999999999994
-0.944580078125,-0.291015625,-0.122314453125,74.3053435114504,23.6946564885496,-9.52671755725191,0.721999999999994
-0.9576416015625,-0.2237548828125,-0.124755859375,45.6946564885496,10.4732824427481,-11.7557251908397,0.722999999999999
-0.9775390625,-0.2052001953125,-0.119384765625,47.4961832061069,13.618320610687,-7.58778625954198,0.724000000000004
-0.951171875,-0.2681884765625,-0.11181640625,38.8702290076336,16.0152671755725,-6.36641221374046,0.724000000000004
-0.951904296875,-0.2664794921875,-0.1141357421875,43.5267175572519,16.824427480916,-6.13740458015267,0.724999999999994
-0.922119140625,-0.2919921875,-0.1199951171875,44.0763358778626,14.4427480916031,-9.46564885496183,0.725999999999999
-0.923828125,-0.291748046875,-0.1190185546875,44.4274809160305,15.1908396946565,-9.20610687022901,0.727000000000004
-0.926513671875,-0.29638671875,-0.116455078125,44.2290076335878,19.7709923664122,-9.00763358778626,0.727000000000004
-0.9327392578125,-0.2742919921875,-0.160888671875,42.9770992366412,15.4809160305344,-9.69465648854962,0.801999999999992
-0.9327392578125,-0.2783203125,-0.1597900390625,47.1908396946565,15.4809160305344,-5.89312977099237,0.802999999999997
-0.933837890625,-0.3170166015625,-0.15673828125,47.2977099236641,15.4503816793893,-5.93893129770992,0.804000000000002
-0.933837890625,-0.3240966796875,-0.1231689453125,47.8167938931298,15.3435114503817,-5.90839694656489,0.804999999999993
-0.928955078125,-0.30859375,-0.122802734375,48.6717557251908,15.0992366412214,-9.70992366412214,0.893000000000001
-0.92578125,-0.34521484375,-0.1568603515625,51.4351145038168,14.9312977099237,-9.55725190839695,0.894999999999996
-0.9227294921875,-0.3480224609375,-0.1600341796875,49.3587786259542,15.0839694656489,-9.32824427480916,0.896000000000001
-0.9515380859375,-0.3505859375,-0.1632080078125,55.0839694656489,15.4045801526718,-9.09923664122137,0.896999999999991
-0.9486083984375,-0.33251953125,-0.160400390625,52.9618320610687,19.8015267175573,-8.58015267175572,0.897999999999996
-0.9482421875,-0.3753662109375,-0.1572265625,56.8854961832061,21.0534351145038,-8.29007633587786,0.899999999999991
-0.9476318359375,-0.3853759765625,-0.1571044921875,63.6030534351145,17.6793893129771,-7.86259541984733,0.899999999999991
-0.9464111328125,-0.36328125,-0.158447265625,66.9465648854962,18.1984732824427,-3.3587786259542,0.902000000000001
-0.9427490234375,-0.365478515625,-0.1673583984375,70.7786259541985,19.206106870229,-5.41984732824428,0.902999999999992
-0.939453125,-0.38916015625,-0.142578125,79.0229007633588,23.8320610687023,-4.09160305343511,0.903999999999996
-0.9041748046875,-0.37744140625,-0.1500244140625,82.6564885496183,24.8091603053435,1.23664122137405,0.903999999999996
-0.9013671875,-0.3319091796875,-0.156005859375,81.618320610687,22.2137404580153,-1.23664122137405,0.905000000000001
-0.9429931640625,-0.32568359375,-0.155029296875,84.3053435114504,26.9160305343511,2.97709923664122,0.986000000000004
-0.9503173828125,-0.3179931640625,-0.1510009765625,87.4503816793893,27.1908396946565,3.38931297709924,0.988
-0.9283447265625,-0.2705078125,-0.152099609375,80.7328244274809,26.1068702290076,3.80152671755725,0.989999999999995
-0.930908203125,-0.290771484375,-0.153564453125,82.6717557251908,29.0076335877863,3.80152671755725,0.991
-0.9332275390625,-0.2459716796875,-0.15478515625,76.3206106870229,27.9389312977099,3.69465648854962,0.992000000000004
-0.9349365234375,-0.25634765625,-0.154541015625,73.2519083969466,22.9312977099237,3.52671755725191,1.5
-0.9371337890625,-0.2513427734375,-0.152099609375,65.5572519083969,24.824427480916,2.94656488549618,1.50099999999999
-0.97119140625,-0.2178955078125,-0.14990234375,61.3740458015267,23.8778625954198,2.45801526717557,1.50099999999999
-0.9742431640625,-0.250244140625,-0.146484375,57.1603053435115,18.9312977099237,5.80152671755725,1.503
-0.9776611328125,-0.260986328125,-0.1414794921875,53.0992366412214,17.6946564885496,5.16030534351145,1.50399999999999
-0.9793701171875,-0.2640380859375,-0.1412353515625,46.1526717557252,14.7022900763359,-0.366412213740458,1.521
-0.9788818359375,-0.2640380859375,-0.142822265625,47.1908396946565,16.9618320610687,-1.20610687022901,1.52199999999999
-0.97705078125,-0.262939453125,-0.1448974609375,44.3358778625954,11.4961832061069,1.86259541984733,1.523
-0.9742431640625,-0.260009765625,-0.14599609375,37.5114503816794,10.1984732824427,1.0381679389313,1.524
-0.97216796875,-0.260986328125,-0.1461181640625,35.2824427480916,12.1984732824427,-4.61068702290076,1.527
-0.9703369140625,-0.264404296875,-0.1446533203125,32.1526717557252,7.61832061068702,-5.52671755725191,1.52799999999999
-0.9449462890625,-0.330078125,-0.1700439453125,14.2137404580153,3.81679389312977,-10.8854961832061,1.52799999999999
-0.9453125,-0.3575439453125,-0.1712646484375,14.5038167938931,3.81679389312977,-10.7328244274809,1.529
-0.9393310546875,-0.3797607421875,-0.1644287109375,12.824427480916,4.54961832061069,-6.50381679389313,1.529
-0.9056396484375,-0.379638671875,-0.1656494140625,12.5954198473282,4.35114503816794,-6.18320610687023,1.529
-0.902587890625,-0.3804931640625,-0.16650390625,12.1984732824427,4.24427480916031,-5.89312977099237,1.53
-0.920166015625,-0.36181640625,-0.166748046875,9.25190839694656,5.54198473282443,-3.38931297709924,1.706
-0.921142578125,-0.3604736328125,-0.1650390625,8.73282442748092,2.15267175572519,-2.9618320610687,1.70999999999999
-0.8936767578125,-0.365234375,-0.1602783203125,8.0763358778626,2.59541984732824,-2.09160305343511,1.71299999999999
-0.8961181640625,-0.3673095703125,-0.1597900390625,3.2824427480916,2.93129770992366,-5.54198473282443,1.714
-0.8980712890625,-0.369873046875,-0.159912109375,3.02290076335878,2.73282442748092,-5.11450381679389,1.714
-0.8994140625,-0.3721923828125,-0.160400390625,2.91603053435115,2.36641221374046,-4.7175572519084,1.78999999999999
-0.900390625,-0.3714599609375,-0.166748046875,2.94656488549618,5.80152671755725,-4,1.78999999999999
-0.8994140625,-0.369384765625,-0.169921875,2.90076335877863,4.83969465648855,0.198473282442748,1.791
-0.89892578125,-0.3668212890625,-0.141845703125,2.73282442748092,4.51908396946565,0.473282442748092,1.791
-0.9005126953125,-0.3619384765625,-0.1446533203125,5.77099236641221,4.09160305343511,0.99236641221374,1.792
-0.9013671875,-0.36328125,-0.1444091796875,5.05343511450382,-0.0458015267175573,1.19083969465649,1.79299999999999
-0.900146484375,-0.3663330078125,-0.1441650390625,-0.870229007633588,0.977099236641221,-4,1.79299999999999
-0.8992919921875,-0.3638916015625,-0.143310546875,-1.20610687022901,1.00763358778626,-4,1.795
-0.8975830078125,-0.363037109375,-0.1414794921875,-1.63358778625954,1.0381679389313,-3.93893129770992,1.795
-0.8968505859375,-0.365234375,-0.1697998046875,1.49618320610687,1.34351145038168,0.137404580152672,1.795
-0.8961181640625,-0.3685302734375,-0.1689453125,1.23664122137405,1.38931297709924,0.259541984732824,1.797
-0.89404296875,-0.367919921875,-0.1707763671875,-1.93893129770992,0.961832061068702,1.12977099236641,1.797
-0.89306640625,-0.3662109375,-0.1409912109375,1.87786259541985,0.99236641221374,1.11450381679389,1.881
-0.89453125,-0.3646240234375,-0.1407470703125,1.25190839694656,1.23664122137405,0.778625954198473,1.881
-0.895751953125,-0.3631591796875,-0.1708984375,0.900763358778626,1.23664122137405,0.549618320610687,1.88199999999999
-0.8988037109375,-0.3619384765625,-0.1689453125,0.519083969465649,1.16030534351145,0.290076335877863,1.883
-0.9005126953125,-0.3599853515625,-0.16943359375,0.0152671755725191,0.564885496183206,-4.01526717557252,1.883
-0.90234375,-0.3883056640625,-0.1700439453125,-4.10687022900763,0.137404580152672,-4.12213740458015,1.884
-0.9036865234375,-0.3848876953125,-0.171142578125,-4.38167938931298,-4.19847328244275,-4.19847328244275,1.884
-0.90576171875,-0.3763427734375,-0.1436767578125,-4.79389312977099,-4.59541984732824,-4.33587786259542,1.88499999999999
-0.93994140625,-0.3399658203125,-0.1439208984375,-2.33587786259542,-5.3587786259542,-4.44274809160305,1.97199999999999
-0.94384765625,-0.3359375,-0.142822265625,-3.46564885496183,-5.84732824427481,-4.53435114503817,1.973
-0.9471435546875,-0.3353271484375,-0.14306640625,-8.68702290076336,-2.56488549618321,-4.61068702290076,1.974
-0.9527587890625,-0.340087890625,-0.1717529296875,-6.13740458015267,-3.32824427480916,-4.73282442748092,1.97499999999999
-0.9227294921875,-0.34375,-0.17041015625,-12.3206106870229,-9.26717557251908,-4.73282442748092,1.97499999999999
-0.9237060546875,-0.3787841796875,-0.169921875,-13.1145038167939,-6.44274809160305,-4.73282442748092,1.97499999999999
-0.924072265625,-0.3814697265625,-0.1710205078125,-13.6641221374046,-7.45038167938931,-4.7175572519084,1.97499999999999
-0.951904296875,-0.384765625,-0.17138671875,-10.1832061068702,-12.2900763358779,-4.65648854961832,1.97499999999999
-0.94873046875,-0.384765625,-0.171630859375,-10.9007633587786,-9.83206106870229,-4.76335877862595,1.976
-0.945068359375,-0.3851318359375,-0.1708984375,-11.3587786259542,-10.3511450381679,-5.00763358778626,2.15599999999999
-0.94287109375,-0.3846435546875,-0.170166015625,-15.7862595419847,-10.7328244274809,-5.3587786259542,2.15599999999999
-0.9420166015625,-0.3812255859375,-0.165283203125,-16.381679389313,-11.3129770992366,-2.33587786259542,2.158
-0.9434814453125,-0.381103515625,-0.162841796875,-13.9236641221374,-11.7099236641221,-2.76335877862595,2.158
-0.945068359375,-0.382080078125,-0.1607666015625,-14.6717557251908,-16.1221374045802,-3.11450381679389,2.15899999999999
-0.9449462890625,-0.3839111328125,-0.157958984375,-15.3129770992366,-16.7480916030534,-3.32824427480916,2.33499999999999
-0.94091796875,-0.361328125,-0.1214599609375,-19.7404580152672,-14.0458015267176,-3.6030534351145,2.336
-0.9046630859375,-0.3651123046875,-0.119140625,-19.9847328244275,-14.4885496183206,-3.64885496183206,2.336
-0.900634765625,-0.3682861328125,-0.116455078125,-19.8167938931298,-14.6870229007634,-3.6793893129771,2.33799999999999
-0.89697265625,-0.370849609375,-0.1141357421875,-15.6335877862595,-14.6412213740458,-3.69465648854962,2.33799999999999
-0.920166015625,-0.4063720703125,-0.1094970703125,-15.2671755725191,-14.1374045801527,-3.84732824427481,2.422
-0.9072265625,-0.421630859375,-0.087158203125,-11.0992366412214,-12.8091603053435,-7.87786259541985,2.423
-0.8736572265625,-0.393798828125,-0.0855712890625,-10.6564885496183,-12.0458015267176,-3.54198473282443,2.426
-0.873046875,-0.3978271484375,-0.084716796875,-10.0458015267176,-7.31297709923664,-3.12977099236641,2.42699999999999
-0.906982421875,-0.4029541015625,-0.0841064453125,-13.0992366412214,-6.50381679389313,-2.73282442748092,2.42699999999999
-0.875,-0.4041748046875,-0.0850830078125,-7.32824427480916,-9.25190839694656,-2.12213740458015,2.42699999999999
-0.9013671875,-0.36767578125,-0.125244140625,-5.86259541984733,0.946564885496183,-4.19847328244275,2.42699999999999
-0.9052734375,-0.3692626953125,-0.1251220703125,-3.3587786259542,0.0152671755725191,-3.9236641221374,2.428
-0.90625,-0.3702392578125,-0.12646484375,-3.72519083969466,-4.56488549618321,0.16793893129771,2.428
-0.9390869140625,-0.369384765625,-0.1282958984375,-7.84732824427481,-5.25190839694656,0.396946564885496,2.429
-0.9385986328125,-0.3616943359375,-0.133544921875,-8.0763358778626,-2.06106870229008,0.641221374045801,2.429
-0.9012451171875,-0.389404296875,-0.1263427734375,-10.9465648854962,-8.3206106870229,0.152671755725191,2.42999999999999
