-0.968994140625,0.0328369140625,-0.3214111328125,-78.7786259541985,-21.4809160305344,-38.4580152671756,0.363
-0.96923828125,0.014404296875,-0.3153076171875,-79.8625954198473,-18.3206106870229,-38.5801526717557,0.363
-0.9691162109375,0.0042724609375,-0.2783203125,-79.9236641221374,-18.5190839694656,-38.4885496183206,0.448999999999998
-0.9364013671875,-0.0362548828125,-0.2725830078125,-79.5419847328244,-18.5954198473282,-38.2137404580153,0.450000000000003
-0.935546875,-0.021484375,-0.294189453125,-78.763358778626,-18.4580152671756,-37.8015267175573,0.451000000000008
-0.933349609375,-0.0753173828125,-0.2490234375,-69.2824427480916,-20.6870229007634,-39.3740458015267,0.451999999999998
-0.9322509765625,-0.0491943359375,-0.2452392578125,-65.6030534351145,-15.4656488549618,-34.0458015267176,0.453000000000003
-0.9334716796875,-0.0540771484375,-0.24267578125,-67.5114503816794,-14.6412213740458,-33.4045801526718,0.453000000000003
-0.9354248046875,-0.0574951171875,-0.240478515625,-61.4198473282443,-13.8015267175573,-36.5954198473282,0.454000000000008
-0.936279296875,-0.0584716796875,-0.23828125,-62.9923664122137,-16.9618320610687,-35.7709923664122,0.454999999999998
-0.93701171875,-0.0595703125,-0.23779296875,-54.5343511450382,-15.6488549618321,-30.1068702290076,0.456000000000003
-0.936767578125,-0.0604248046875,-0.23681640625,-56.3358778625954,-11.0534351145038,-33.0992366412214,0.457000000000008
-0.9371337890625,-0.093994140625,-0.2353515625,-50.5038167938931,-10.3358778625954,-32.2748091603053,0.457999999999998
-0.971435546875,-0.101806640625,-0.2613525390625,-48.4427480916031,-12.0610687022901,-25.7862595419847,0.540999999999997
-0.970947265625,-0.103759765625,-0.2607421875,-42.4274809160305,-7.57251908396947,-28.763358778626,0.542000000000002
-0.9713134765625,-0.1063232421875,-0.259765625,-44.2595419847328,-6.93129770992366,-27.8931297709924,0.542000000000002
-0.9697265625,-0.108642578125,-0.2596435546875,-40,-9.55725190839695,-22,0.542000000000002
-0.970458984375,-0.080078125,-0.2591552734375,-34.1221374045802,-8.80916030534351,-24.9618320610687,0.543000000000006
-0.970458984375,-0.0830078125,-0.25830078125,-36.030534351145,-8.04580152671756,-23.9541984732824,0.545000000000002
-0.9708251953125,-0.085205078125,-0.2567138671875,-30.0458015267176,-3.38931297709924,-18.9312977099237,0.545000000000002
-0.9720458984375,-0.0897216796875,-0.2569580078125,-25.8625954198473,-5.78625954198473,-20.5190839694656,0.546999999999997
-0.97265625,-0.0914306640625,-0.256103515625,-27.587786259542,-5.00763358778626,-15.3893129770992,0.546999999999997
-0.972900390625,-0.0927734375,-0.2564697265625,-25.3587786259542,-4.27480916030534,-14.1679389312977,0.628
-0.9732666015625,-0.1265869140625,-0.2572021484375,-19.2519083969466,0.412213740458015,-16.8854961832061,0.629000000000005
-0.973388671875,-0.1268310546875,-0.2579345703125,-14.7786259541985,-1.90839694656489,-10.5801526717557,0.629000000000005
-0.9735107421875,-0.127197265625,-0.2584228515625,-16.4885496183206,-1.16030534351145,-13.2824427480916,0.63000000000001
-0.97412109375,-0.1282958984375,-0.259521484375,-10.4732824427481,-0.427480916030534,-12.2137404580153,0.631
-0.9761962890625,-0.1280517578125,-0.2633056640625,-12.2748091603053,4.21374045801527,-6.44274809160305,0.631
-0.9779052734375,-0.1259765625,-0.26513671875,-8.30534351145038,5.32824427480916,-9.61832061068702,0.719999999999999
-0.978759765625,-0.0919189453125,-0.2371826171875,-2.56488549618321,5.66412213740458,-8.91603053435115,0.722000000000008
-0.9794921875,-0.0897216796875,-0.2393798828125,-4.90076335877863,5.84732824427481,-8.38167938931298,0.722000000000008
-0.9805908203125,-0.08447265625,-0.245361328125,0.412213740458015,2.09160305343511,-3.58778625954198,0.722000000000008
-0.9808349609375,-0.08154296875,-0.2479248046875,-1.23664122137405,2.04580152671756,-3.19083969465649,0.722000000000008
-0.9805908203125,-0.0784912109375,-0.2490234375,-0.412213740458015,5.83206106870229,-2.77862595419847,0.722999999999999
-0.9808349609375,-0.1080322265625,-0.2816162109375,4.12213740458015,5.69465648854962,-2.42748091603053,0.722999999999999
-0.9810791015625,-0.1051025390625,-0.282958984375,5.00763358778626,5.31297709923664,-5.58778625954198,0.722999999999999
-0.98046875,-0.1046142578125,-0.28466796875,5.31297709923664,5.06870229007634,-5.12977099236641,0.808000000000007
-0.9791259765625,-0.104248046875,-0.28466796875,5.6030534351145,4.77862595419847,-4.61068702290076,0.808000000000007
-0.9761962890625,-0.1038818359375,-0.2861328125,2.0763358778626,4.35114503816794,0.0610687022900763,0.808999999999997
-0.975830078125,-0.1029052734375,-0.2860107421875,2.29007633587786,4.29007633587786,0.351145038167939,0.808999999999997
-0.9752197265625,-0.1007080078125,-0.2874755859375,2.42748091603053,4.21374045801527,0.778625954198473,0.810000000000002
-0.9757080078125,-0.0989990234375,-0.2879638671875,2.51908396946565,4.15267175572519,0.931297709923664,0.810000000000002
-0.976806640625,-0.0972900390625,-0.2884521484375,2.44274809160305,4.04580152671756,1.00763358778626,0.811000000000007
-0.97705078125,-0.0955810546875,-0.288818359375,2.35114503816794,3.9236641221374,1.12977099236641,0.811000000000007
-0.978271484375,-0.0616455078125,-0.28857421875,2.19847328244275,-0.259541984732824,1.2824427480916,0.811999999999998
-0.9779052734375,-0.0611572265625,-0.2884521484375,5.6793893129771,-0.458015267175573,1.38931297709924,0.813000000000002
-0.97705078125,-0.0609130859375,-0.2879638671875,5.43511450381679,-0.625954198473282,1.49618320610687,0.813000000000002
-0.974853515625,-0.061767578125,-0.2860107421875,4.82442748091603,-0.870229007633588,1.48091603053435,0.900000000000006
-0.9754638671875,-0.0616455078125,-0.285888671875,4.7175572519084,-0.824427480916031,1.2824427480916,0.90100000000001
