-0.93359375,-0.271728515625,-0.01123046875,9.55725190839695,-2.85496183206107,-11.5572519083969,0.543000000000006
-0.9345703125,-0.2720947265625,-0.0113525390625,9.6030534351145,-2.50381679389313,-11.4503816793893,0.543999999999983
-0.93505859375,-0.2705078125,-0.0118408203125,9.57251908396947,-2.03053435114504,-10.5496183206107,0.543999999999983
-0.93408203125,-0.271240234375,-0.010498046875,9.19083969465649,-5.78625954198473,-10.0916030534351,0.544999999999987
-0.9344482421875,-0.273681640625,-0.0084228515625,8.73282442748092,-5.55725190839695,-13.587786259542,0.544999999999987
-0.9346923828125,-0.27783203125,-0.0057373046875,8.44274809160305,-5.38931297709924,-12.5038167938931,0.544999999999987
-0.9346923828125,-0.279052734375,-0.0045166015625,8.33587786259542,-5.12977099236641,-11.9083969465649,0.632999999999981
-0.93505859375,-0.279541015625,-0.0040283203125,8.35114503816794,-4.93129770992366,-7.37404580152672,0.632999999999981
-0.9359130859375,-0.280517578125,-0.0035400390625,8.3969465648855,-4.7175572519084,-6.6412213740458,0.633999999999986
-0.9365234375,-0.2811279296875,-0.0032958984375,8.10687022900763,-4.50381679389313,-8.99236641221374,0.634999999999991
-0.9364013671875,-0.3145751953125,-0.002197265625,3.86259541984733,-4.53435114503817,-8.19847328244275,0.634999999999991
-0.935302734375,-0.31591796875,-0.000732421875,3.72519083969466,-4.61068702290076,-3.43511450381679,0.634999999999991
-0.931640625,-0.3165283203125,0.032470703125,3.6030534351145,-4.70229007633588,-2.6412213740458,0.635999999999996
-0.930908203125,-0.318359375,0.033447265625,2.94656488549618,-4.76335877862595,-5.48091603053435,0.635999999999996
-0.93017578125,-0.3203125,0.034912109375,2.7175572519084,-4.82442748091603,-5.00763358778626,0.637
-0.9288330078125,-0.321533203125,0.03564453125,2.65648854961832,-4.88549618320611,-4.6412213740458,0.722000000000008
-0.927734375,-0.321044921875,0.0352783203125,2.67175572519084,-4.67175572519084,-4.19847328244275,0.722999999999985
-0.9276123046875,-0.3203125,0.0360107421875,2.65648854961832,-4.56488549618321,-3.93893129770992,0.72399999999999
-0.9268798828125,-0.3194580078125,0.035888671875,2.58015267175573,-4.47328244274809,0.244274809160305,0.72399999999999
-0.926513671875,-0.3175048828125,0.0362548828125,2.44274809160305,-4.33587786259542,0.473282442748092,0.724999999999994
-0.926025390625,-0.31689453125,0.037353515625,2.01526717557252,-3.95419847328244,0.854961832061069,0.725999999999999
-0.925537109375,-0.31640625,0.0384521484375,5.64885496183206,0.0610687022900763,1.09923664122137,0.725999999999999
-0.9249267578125,-0.316650390625,0.039306640625,5.38931297709924,0.137404580152672,1.29770992366412,0.73599999999999
-0.9251708984375,-0.31591796875,0.040283203125,5.16030534351145,0.320610687022901,1.43511450381679,0.736999999999995
