-0.9761962890625,-0.1353759765625,0.1256103515625,-70.6106870229008,-23.7709923664122,-8.97709923664122,0.183999999999997
-0.9739990234375,-0.140625,0.1295166015625,-66.3969465648855,-23.587786259542,-9.17557251908397,0.185000000000002
-0.97265625,-0.1153564453125,0.1336669921875,-66,-19.4045801526718,-9.46564885496183,0.185000000000002
-0.971435546875,-0.1204833984375,0.1375732421875,-65.4045801526718,-19.1145038167939,-5.90839694656489,0.185000000000002
-0.9375,-0.1607666015625,0.1116943359375,-67.5725190839695,-18.381679389313,-6.44274809160305,0.186000000000007
-0.9371337890625,-0.1649169921875,0.11376953125,-66.5038167938931,-17.969465648855,-6.73282442748092,0.269000000000005
-0.9371337890625,-0.16845703125,0.1156005859375,-61.4198473282443,-21.4809160305344,-6.99236641221374,0.27000000000001
-0.9373779296875,-0.1710205078125,0.120361328125,-64.1068702290076,-21.0687022900763,-7.23664122137405,0.271000000000015
-0.970458984375,-0.14404296875,0.1229248046875,-57.7099236641221,-20.3511450381679,-7.74045801526718,0.271999999999991
-0.970947265625,-0.145751953125,0.124755859375,-60.2900763358779,-20.0763358778626,-11.8015267175573,0.272999999999996
-0.970947265625,-0.1480712890625,0.15771484375,-58.9618320610687,-19.8473282442748,-11.8625954198473,0.274000000000001
-0.9373779296875,-0.1522216796875,0.159423828125,-53.7557251908397,-19.618320610687,-11.8625954198473,0.274000000000001
-0.9365234375,-0.1544189453125,0.1607666015625,-55.0687022900763,-15.236641221374,-11.8473282442748,0.275000000000006
-0.9359130859375,-0.1881103515625,0.162353515625,-49.9083969465649,-14.9312977099237,-11.9389312977099,0.275000000000006
-0.9356689453125,-0.1900634765625,0.1641845703125,-52.5648854961832,-14.6412213740458,-12.0916030534351,0.360000000000014
-0.93505859375,-0.1943359375,0.167236328125,-50.0458015267176,-14.1679389312977,-12.2290076335878,0.449000000000012
-0.9339599609375,-0.19677734375,0.168701171875,-48.7786259541985,-13.969465648855,-12.2137404580153,0.450999999999993
-0.933349609375,-0.198974609375,0.1705322265625,-47.5114503816794,-13.7709923664122,-12.1984732824427,0.634000000000015
-0.9320068359375,-0.17236328125,0.1412353515625,-42.3206106870229,-17.4656488549618,-12.1679389312977,0.634999999999991
-0.931396484375,-0.173583984375,0.14306640625,-43.8015267175573,-16.9312977099237,-12.0763358778626,0.634999999999991
-0.9315185546875,-0.175048828125,0.14404296875,-38.7480916030534,-16.6870229007634,-12.0763358778626,0.635999999999996
-0.9310302734375,-0.1768798828125,0.144287109375,-37.7099236641221,-16.4885496183206,-12.1221374045802,0.635999999999996
-0.9312744140625,-0.1790771484375,0.1456298828125,-39.7251908396947,-16.1832061068702,-12.2900763358779,0.719999999999999
-0.9310302734375,-0.18017578125,0.146728515625,-35.0229007633588,-16.0916030534351,-12.3664122137405,0.722000000000008
-0.9307861328125,-0.1820068359375,0.1483154296875,-34.2748091603053,-16,-12.4427480916031,0.723000000000013
-0.9300537109375,-0.1859130859375,0.1512451171875,-33.5419847328244,-15.9083969465649,-12.5038167938931,0.72399999999999
-0.923583984375,-0.2064208984375,0.1900634765625,-31.5725190839695,-10.824427480916,-12.2442748091603,0.72399999999999
-0.9229736328125,-0.2091064453125,0.1904296875,-26.9465648854962,-10.5496183206107,-12.2748091603053,0.72399999999999
-0.904052734375,-0.28369140625,0.2005615234375,-7.6030534351145,-2.3206106870229,-3.48091603053435,0.724999999999994
-0.9046630859375,-0.283935546875,0.2030029296875,-6.45801526717557,-5.51145038167939,-3.29770992366412,0.724999999999994
-0.9388427734375,-0.2852783203125,0.172607421875,-8.21374045801527,-4.29007633587786,-3.00763358778626,0.724999999999994
-0.940673828125,-0.2860107421875,0.1741943359375,-3.26717557251908,0.0916030534351145,-2.88549618320611,0.725999999999999
