-0.8626708984375,-0.359619140625,-0.2835693359375,-170.290076335878,-95.0839694656488,-30.8549618320611,0.364000000000004
-0.8358154296875,-0.4073486328125,-0.290283203125,-184.961832061069,-102.335877862595,-35.3587786259542,0.445999999999998
-0.8114013671875,-0.394287109375,-0.2666015625,-190.961832061069,-104.595419847328,-36.1832061068702,0.448999999999998
-0.8232421875,-0.4412841796875,-0.27685546875,-204.076335877863,-113.664122137405,-33.4809160305344,0.451000000000008
-0.7730712890625,-0.459716796875,-0.2725830078125,-218.106870229008,-121.282442748092,-40.5801526717557,0.451999999999998
-0.76953125,-0.493896484375,-0.2962646484375,-225.603053435115,-120.412213740458,-38.4732824427481,0.453000000000003
-0.796142578125,-0.5244140625,-0.2879638671875,-234.977099236641,-123.267175572519,-44.0916030534351,0.453000000000003
-0.7867431640625,-0.5826416015625,-0.241455078125,-238.839694656489,-128.534351145038,-48.1832061068702,0.456000000000003
-0.7283935546875,-0.796630859375,-0.1851806640625,-217.374045801527,-128.427480916031,-55.1603053435115,0.456000000000003
-0.720458984375,-0.7708740234375,-0.1834716796875,-205.480916030534,-126.24427480916,-52.6412213740458,0.457000000000008
-0.68701171875,-0.7744140625,-0.184814453125,-199.160305343511,-122.885496183206,-51.3740458015267,0.457000000000008
-0.7200927734375,-0.7752685546875,-0.219482421875,-196.778625954198,-115.419847328244,-46.2748091603053,0.457000000000008
-0.70703125,-0.7720947265625,-0.20654296875,-144.091603053435,-91.9083969465649,-35.3435114503817,0.536000000000001
-0.7073974609375,-0.776123046875,-0.205810546875,-142.106870229008,-89.3893129770992,-32.4427480916031,0.537999999999997
-0.7110595703125,-0.816650390625,-0.2242431640625,-130.229007633588,-84.5496183206107,-23.1297709923664,0.540000000000006
-0.7103271484375,-0.8175048828125,-0.2203369140625,-120,-86.412213740458,-24.5038167938931,0.542000000000002
-0.707275390625,-0.7803955078125,-0.187255859375,-117.496183206107,-80.5954198473282,-18.0458015267176,0.545000000000002
-0.733154296875,-0.7706298828125,-0.18603515625,-107.541984732824,-82.5038167938931,-15.5572519083969,0.555999999999997
-0.726318359375,-0.73779296875,-0.186767578125,-97.4503816793893,-78.6412213740458,-11.5267175572519,0.578000000000003
-0.7257080078125,-0.7540283203125,-0.2197265625,-97.9083969465649,-73.0229007633588,-10.3206106870229,0.579000000000008
-0.7271728515625,-0.7108154296875,-0.18701171875,-95.4351145038168,-75.4809160305343,-13.5572519083969,0.579000000000008
-0.7203369140625,-0.72265625,-0.22265625,-89.4809160305343,-74.7786259541985,-13.236641221374,0.719000000000008
-0.6856689453125,-0.6861572265625,-0.2222900390625,-91.2977099236641,-70,-13.4351145038168,0.719999999999999
-0.6815185546875,-0.68212890625,-0.221923828125,-90.6564885496183,-69.7557251908397,-13.3893129770992,0.721000000000004
-0.67724609375,-0.6788330078125,-0.2216796875,-90.1526717557252,-69.4809160305343,-13.1297709923664,0.721000000000004
-0.6806640625,-0.6929931640625,-0.223388671875,-85.8015267175573,-69.206106870229,-12.6870229007634,0.721000000000004
-0.6864013671875,-0.64990234375,-0.2264404296875,-85.4045801526718,-68.7022900763359,-6.73282442748092,0.899000000000001
-0.728515625,-0.6422119140625,-0.2274169921875,-85.9083969465649,-68.5343511450382,-9.20610687022901,0.986000000000004
-0.7095947265625,-0.6417236328125,-0.2242431640625,-90.7328244274809,-68.6412213740458,-3.66412213740458,0.988
-0.756103515625,-0.6541748046875,-0.18408203125,-91.4656488549618,-69.2213740458015,-4.0763358778626,0.990000000000009
-0.756591796875,-0.694091796875,-0.1783447265625,-91.587786259542,-74.6870229007634,1.52671755725191,0.991
-0.750732421875,-0.7001953125,-0.1748046875,-90.4732824427481,-75.2519083969466,-0.549618320610687,1.16800000000001
-0.7113037109375,-0.673583984375,-0.2027587890625,-84.9160305343512,-75.1603053435115,5.25190839694656,1.17
-0.7159423828125,-0.6893310546875,-0.1234130859375,-65.0534351145038,-63.7862595419847,6.3969465648855,1.172
-0.7550048828125,-0.650146484375,-0.1138916015625,-67.6641221374046,-62.9770992366412,8.70229007633588,1.25700000000001
-0.7540283203125,-0.648193359375,-0.111328125,-62.2748091603053,-57.6030534351145,7.89312977099237,1.25800000000001
-0.751220703125,-0.64990234375,-0.110107421875,-61.7709923664122,-60.5801526717557,3.09923664122137,1.26000000000001
-0.7396240234375,-0.6414794921875,-0.156494140625,-31.0229007633588,-24.5190839694656,-2.90076335877863,1.262
-0.78515625,-0.6448974609375,-0.1212158203125,-32.0763358778626,-17.7862595419847,-2.93129770992366,1.26300000000001
-0.7802734375,-0.6146240234375,-0.1168212890625,-11.4045801526718,-12.6870229007634,-1.49618320610687,1.26600000000001
-0.8165283203125,-0.6136474609375,-0.11279296875,-10.5801526717557,-12.3053435114504,-0.977099236641221,1.268
-0.8216552734375,-0.611572265625,-0.1104736328125,-13.4809160305344,-11.9236641221374,-0.50381679389313,1.26900000000001
-0.8189697265625,-0.6405029296875,-0.140380859375,-12.3053435114504,-7.69465648854962,4.56488549618321,1.27000000000001
-0.8470458984375,-0.5699462890625,-0.113037109375,5.14503816793893,-0.748091603053435,1.51145038167939,1.27300000000001
-0.8121337890625,-0.5660400390625,-0.113525390625,5.12977099236641,-1.16030534351145,1.23664122137405,1.27300000000001
-0.8203125,-0.550048828125,-0.11474609375,8.30534351145038,-1.0381679389313,-2.87022900763359,1.346
-0.8193359375,-0.5537109375,-0.112060546875,8.58015267175572,-0.534351145038168,-2.73282442748092,1.348
-0.82666015625,-0.5623779296875,-0.1097412109375,8.90076335877863,3.9236641221374,-2.59541984732824,1.35000000000001
-0.80078125,-0.597412109375,-0.1099853515625,6,4.42748091603053,-2.12213740458015,1.352
-0.8052978515625,-0.6004638671875,-0.1102294921875,6.59541984732824,4.24427480916031,-5.58778625954198,1.35300000000001
-0.7989501953125,-0.595947265625,-0.11376953125,12.1068702290076,-0.916030534351145,-4.38167938931298,1.354
-0.8245849609375,-0.562255859375,-0.1148681640625,12.5343511450382,-1.22137404580153,-3.98473282442748,1.437
-0.822021484375,-0.5963134765625,-0.1380615234375,12.3511450381679,-1.05343511450382,0,1.438
-0.8223876953125,-0.59716796875,-0.1348876953125,12.030534351145,-0.152671755725191,0.0305343511450382,1.441
-0.8251953125,-0.5958251953125,-0.1331787109375,12.1679389312977,4.30534351145038,0.122137404580153,1.44200000000001
-0.798095703125,-0.5938720703125,-0.1334228515625,12.2442748091603,4.70229007633588,0.213740458015267,1.44200000000001
-0.8070068359375,-0.5567626953125,-0.1365966796875,12.1526717557252,4.87022900763359,0.564885496183206,1.444
-0.809326171875,-0.5556640625,-0.138671875,7.49618320610687,4.65648854961832,0.916030534351145,1.44500000000001
-0.8074951171875,-0.554443359375,-0.14013671875,7.05343511450382,4.33587786259542,1.34351145038168,1.446
-0.801513671875,-0.5517578125,-0.10986328125,6.62595419847328,4.09160305343511,1.74045801526718,1.447
-0.825927734375,-0.55126953125,-0.1400146484375,5.95419847328244,4.6412213740458,1.6793893129771,1.45400000000001
-0.8277587890625,-0.553955078125,-0.1402587890625,8.13740458015267,5.16030534351145,1.25190839694656,1.455
-0.802490234375,-0.556640625,-0.109619140625,3.49618320610687,5.6030534351145,0.732824427480916,1.456
