-1.0079345703125,-0.103271484375,-0.10546875,41.4961832061069,4.3969465648855,-14.6717557251908,0.365000000000009
-1.0086669921875,-0.1005859375,-0.10791015625,41.5572519083969,4.44274809160305,-14.0610687022901,0.365000000000009
-1.0072021484375,-0.1014404296875,-0.10791015625,41.1297709923664,4.13740458015267,-16.7022900763359,0.366000000000014
-1.0057373046875,-0.105224609375,-0.107177734375,43.6030534351145,4.03053435114504,-16.3664122137405,0.367000000000019
-1.0068359375,-0.1060791015625,-0.1077880859375,43.2824427480916,4.06106870229008,-16.2137404580153,0.367000000000019
-1.0079345703125,-0.101806640625,-0.0814208984375,38.7328244274809,-0.0763358778625954,-15.6793893129771,0.450000000000017
-1.008544921875,-0.0987548828125,-0.083984375,38.0916030534351,-0.229007633587786,-11.4961832061069,0.451999999999998
-1.0096435546875,-0.0960693359375,-0.0859375,41.0229007633588,-0.412213740458015,-11.2977099236641,0.453000000000003
-1.0120849609375,-0.0623779296875,-0.08642578125,39.7709923664122,-1.0381679389313,-10.6106870229008,0.454000000000008
-1.01123046875,-0.06103515625,-0.08642578125,37.0076335877863,-1.40458015267176,-10.0916030534351,0.455000000000013
-1.010009765625,-0.059814453125,-0.0875244140625,35.4656488549618,-1.74045801526718,-13.5572519083969,0.456000000000017
-1.0086669921875,-0.0623779296875,-0.0841064453125,31.7557251908397,1.58778625954198,-12.8549618320611,0.457000000000022
-1.008544921875,-0.0965576171875,-0.081298828125,25.9389312977099,1.29770992366412,-12.6564885496183,0.457999999999998
-1.008544921875,-0.0999755859375,-0.0789794921875,28.1984732824427,0.961832061068702,-12.5190839694656,0.540999999999997
-1.0087890625,-0.1015625,-0.1090087890625,23.0229007633588,0.641221374045801,-12.3664122137405,0.542000000000002
-1.0103759765625,-0.1004638671875,-0.0784912109375,24.6564885496183,0.137404580152672,-11.8320610687023,0.545000000000016
-1.01025390625,-0.102783203125,-0.107666015625,19.0687022900763,-4.21374045801527,-7.6030534351145,0.546000000000021
-1.0084228515625,-0.107666015625,-0.104248046875,21.2824427480916,-4.73282442748092,-7.31297709923664,0.546999999999997
-1.005859375,-0.0810546875,-0.1005859375,19.9847328244275,-5.11450381679389,-7.17557251908397,0.548000000000002
-1.0023193359375,-0.0870361328125,-0.099609375,14.030534351145,-5.40458015267176,-7.3587786259542,0.549000000000007
-1.0015869140625,-0.0899658203125,-0.09814453125,17.1603053435114,-5.43511450381679,-7.52671755725191,0.550000000000011
-1.001220703125,-0.0909423828125,-0.0966796875,16.6259541984733,-5.40458015267176,-7.69465648854962,0.551000000000016
-1.0028076171875,-0.0902099609375,-0.09521484375,16.1832061068702,-5.2824427480916,-11.7557251908397,0.631
-1.00244140625,-0.09228515625,-0.0618896484375,10.793893129771,-5.19083969465649,-7.75572519083969,0.632000000000005
-1.001953125,-0.1258544921875,-0.0606689453125,10.0152671755725,-5.22137404580153,-7.63358778625954,0.636000000000024
-1.0010986328125,-0.1278076171875,-0.0589599609375,13.2519083969466,-5.22137404580153,-7.51145038167939,0.637
-0.96875,-0.1328125,-0.054931640625,12.5343511450382,-5.20610687022901,-7.40458015267176,0.638000000000005
-1.00048828125,-0.1357421875,-0.0537109375,7.29770992366412,-5.06870229007634,-7.38931297709924,0.640000000000015
-1.0006103515625,-0.136962890625,-0.052978515625,6.99236641221374,-5.14503816793893,-7.19083969465649,0.64100000000002
-0.96875,-0.136962890625,-0.0531005859375,6.67175572519084,-5.22137404580153,-6.99236641221374,0.642000000000024
-0.96728515625,-0.11181640625,-0.0499267578125,6.06106870229008,-5.29770992366412,-6.85496183206107,0.643000000000001
-0.9639892578125,-0.1138916015625,-0.048828125,9.22137404580153,-5.34351145038168,-6.3969465648855,0.719999999999999
-0.9639892578125,-0.1138916015625,-0.048828125,9.16030534351145,-5.38931297709924,-6.3969465648855,0.721000000000004
-0.9610595703125,-0.116943359375,-0.0469970703125,8.85496183206107,-5.3587786259542,-6.25954198473282,0.721000000000004
-0.9625244140625,-0.121337890625,-0.0760498046875,7.9236641221374,-4.76335877862595,-6.38167938931298,0.722000000000008
-0.964599609375,-0.157470703125,-0.0738525390625,3.87786259541985,-4.58015267175572,-6.44274809160305,0.722000000000008
-0.9676513671875,-0.1600341796875,-0.0728759765625,8.06106870229008,-4.41221374045802,-6.3969465648855,0.723000000000013
-1.0023193359375,-0.1588134765625,-0.073486328125,8.51908396946565,-4.29007633587786,-9.55725190839695,0.724000000000018
-1.003662109375,-0.157958984375,-0.0740966796875,9.09923664122137,-4.33587786259542,-9.08396946564885,0.725000000000023
-1.0052490234375,-0.1568603515625,-0.0740966796875,9.14503816793893,-4.3969465648855,-8.51908396946565,0.725000000000023
-1.005859375,-0.1573486328125,-0.0733642578125,8.87022900763359,-4.62595419847328,-7.96946564885496,0.810000000000002
-1.0023193359375,-0.1673583984375,-0.067626953125,8.35114503816794,-5.46564885496183,-3.37404580152672,0.813000000000017
-1.0009765625,-0.169921875,-0.0662841796875,8.58015267175572,-5.66412213740458,-3.23664122137405,0.814999999999998
-1.0009765625,-0.1708984375,-0.066162109375,9.16030534351145,-5.66412213740458,-3.19083969465649,0.816000000000003
-1.0003662109375,-0.170166015625,-0.067138671875,5.95419847328244,-5.61832061068702,-3.09923664122137,0.816000000000003
-1.000732421875,-0.16552734375,-0.0697021484375,7.31297709923664,-5.43511450381679,-2.73282442748092,0.817000000000007
-1.0009765625,-0.1617431640625,-0.0711669921875,11.7251908396947,-5.29770992366412,-2.45801526717557,0.817000000000007
-1.0010986328125,-0.1583251953125,-0.0723876953125,11.9083969465649,-5.19083969465649,-2.09160305343511,0.818000000000012
-1.0001220703125,-0.1248779296875,-0.0733642578125,11.7404580152672,-5.16030534351145,-5.57251908396947,0.818000000000012
-0.9671630859375,-0.1243896484375,-0.071533203125,6.9618320610687,-5.16030534351145,-4.94656488549618,0.90100000000001
-0.966064453125,-0.156982421875,-0.06884765625,6.3969465648855,-5.19083969465649,-4.83969465648855,0.90100000000001
-0.9659423828125,-0.1590576171875,-0.0662841796875,5.96946564885496,-5.17557251908397,-4.91603053435114,0.90100000000001
-0.966796875,-0.16015625,-0.0634765625,9.69465648854962,-5.23664122137405,-4.9618320610687,0.90100000000001
-0.96533203125,-0.1597900390625,-0.063720703125,9.75572519083969,-5.57251908396947,-4.9618320610687,0.902000000000015
-0.9654541015625,-0.158447265625,-0.063720703125,5.87786259541985,-5.55725190839695,-4.99236641221374,0.90300000000002
-0.9659423828125,-0.15478515625,-0.0631103515625,9.74045801526718,-5.51145038167939,-4.9618320610687,0.906000000000006
-0.9656982421875,-0.122802734375,-0.031005859375,9.12977099236641,-5.52671755725191,-4.7175572519084,0.907000000000011
-0.966064453125,-0.1236572265625,-0.029296875,8.70229007633588,-5.52671755725191,-4.61068702290076,0.90900000000002
-0.9654541015625,-0.1240234375,-0.0279541015625,8.33587786259542,-5.54198473282443,-4.50381679389313,0.991000000000014
