-0.9691162109375,-0.313720703125,-0.054443359375,-4.85496183206107,-6.0763358778626,-23.1145038167939,0.190000000000005
-0.931640625,-0.3216552734375,-0.05517578125,-5.31297709923664,-6.53435114503817,-28.2595419847328,0.191000000000003
-0.9281005859375,-0.3260498046875,-0.0545654296875,-2.47328244274809,-6.87022900763359,-31.6793893129771,0.191000000000003
-0.928955078125,-0.297607421875,-0.0528564453125,-2.93129770992366,-7.05343511450382,-29.7557251908397,0.192
-0.9322509765625,-0.298583984375,-0.0498046875,-3.2824427480916,-7.29770992366412,-35.6641221374046,0.203000000000003
-0.936767578125,-0.297607421875,-0.0762939453125,-3.6030534351145,-7.72519083969466,-34.793893129771,0.267000000000003
-0.9361572265625,-0.2979736328125,-0.0751953125,-8.19847328244275,-12.8549618320611,-39.618320610687,0.268000000000001
-0.93408203125,-0.3001708984375,-0.073974609375,-8.59541984732824,-13.4198473282443,-40.0763358778626,0.268000000000001
-0.9259033203125,-0.309814453125,-0.0728759765625,-8.99236641221374,-10.3053435114504,-39.8778625954198,0.269000000000005
-0.95068359375,-0.3486328125,-0.0726318359375,-5.93893129770992,-10.4580152671756,-39.4045801526718,0.270000000000003
-0.94384765625,-0.35693359375,-0.072021484375,-6.35114503816794,-10.4427480916031,-34.9618320610687,0.271000000000001
-0.9381103515625,-0.33349609375,-0.071533203125,-6.74809160305344,-10.2595419847328,-34.412213740458,0.272000000000006
-0.900634765625,-0.3800048828125,-0.0670166015625,-7.12977099236641,-13.3740458015267,-33.2671755725191,0.272000000000006
-0.9000244140625,-0.3868408203125,-0.0648193359375,-7.6793893129771,-12.9160305343511,-36.5343511450382,0.273000000000003
-0.89990234375,-0.361572265625,-0.0633544921875,-7.75572519083969,-12.5648854961832,-35.7557251908397,0.356000000000002
-0.898681640625,-0.3721923828125,-0.0286865234375,-7.63358778625954,-11.8625954198473,-29.9083969465649,0.357000000000006
-0.89794921875,-0.40869140625,-0.027587890625,-7.45038167938931,-7.54198473282443,-32.5648854961832,0.357000000000006
-0.8922119140625,-0.41455078125,-0.0272216796875,-6.82442748091603,-6.74809160305344,-25.5419847328244,0.359999999999999
-0.918701171875,-0.4176025390625,-0.027099609375,-6.50381679389313,-6.25954198473282,-27.6641221374046,0.359999999999999
-0.9158935546875,-0.3914794921875,-0.026611328125,-6.19847328244275,-9.51145038167939,-21.9236641221374,0.359999999999999
-0.913330078125,-0.401611328125,-0.024658203125,-9.75572519083969,-8.80916030534351,-24.0152671755725,0.361000000000004
-0.906982421875,-0.439697265625,-0.024169921875,-8.99236641221374,-3.6030534351145,-20.6717557251908,0.362000000000002
-0.8734130859375,-0.4459228515625,-0.023193359375,-8.50381679389313,-2.88549618320611,-15.3587786259542,0.452000000000005
-0.872802734375,-0.4510498046875,-0.02099609375,-7.90839694656489,-2.19847328244275,-14.1221374045802,0.542000000000002
-0.8721923828125,-0.4271240234375,-0.0201416015625,-2.59541984732824,-5.05343511450382,-15.8473282442748,0.550000000000004
-0.8719482421875,-0.428466796875,-0.0208740234375,-5.78625954198473,-4.56488549618321,-10.9007633587786,0.552
-0.8714599609375,-0.4287109375,-0.021728515625,-5.14503816793893,-4.10687022900763,-9.83206106870229,0.566000000000003
-0.8701171875,-0.4285888671875,-0.0233154296875,-4.59541984732824,0.244274809160305,-12.6564885496183,0.566000000000003
-0.86572265625,-0.4296875,-0.0247802734375,0.0458015267175573,1.14503816793893,-6.70229007633588,0.567
-0.8648681640625,-0.43115234375,-0.0244140625,0.290076335877863,1.69465648854962,-5.96946564885496,0.567
-0.8663330078125,-0.4322509765625,-0.024169921875,0.534351145038168,-1.66412213740458,-9.37404580152672,0.590000000000003
-0.8681640625,-0.43212890625,-0.0238037109375,0.778625954198473,-1.25190839694656,-8.97709923664122,0.591000000000001
-0.8736572265625,-0.4315185546875,-0.0233154296875,1.23664122137405,-0.778625954198473,-8.42748091603053,0.592000000000006
-0.907958984375,-0.43017578125,-0.0224609375,1.43511450381679,-0.748091603053435,-8.13740458015267,0.592000000000006
-0.9063720703125,-0.4296875,-0.0267333984375,-1.41984732824427,-1.46564885496183,-5.20610687022901,0.630000000000003
