-0.8148193359375,-0.594970703125,-0.135009765625,-53.2977099236641,-39.8167938931298,-1.87786259541985,0.545000000000002
-0.817138671875,-0.5953369140625,-0.134033203125,-53.2824427480916,-39.3893129770992,-1.93893129770992,0.545000000000002
-0.8218994140625,-0.5989990234375,-0.1312255859375,-53.2213740458015,-35.1450381679389,1.9236641221374,0.546000000000006
-0.822509765625,-0.6019287109375,-0.1297607421875,-56.4885496183206,-34.9465648854962,-1.89312977099237,0.546999999999997
-0.8226318359375,-0.6053466796875,-0.12890625,-55.8778625954198,-34.9007633587786,-1.78625954198473,0.548000000000002
-0.81787109375,-0.606201171875,-0.1337890625,-45.1603053435115,-35.3435114503817,-1.43511450381679,0.549000000000007
-0.819580078125,-0.60546875,-0.132080078125,-46.9160305343511,-30.5801526717557,-1.52671755725191,0.628
-0.821044921875,-0.60546875,-0.1304931640625,-42,-29.7557251908397,-1.61832061068702,0.629000000000005
-0.822265625,-0.60595703125,-0.1278076171875,-44.824427480916,-32.9312977099237,-1.69465648854962,0.631
-0.82275390625,-0.6063232421875,-0.1253662109375,-43.6488549618321,-31.587786259542,-1.58778625954198,0.631
-0.8216552734375,-0.6053466796875,-0.1251220703125,-41.0229007633588,-27.0381679389313,-1.48091603053435,0.632000000000005
-0.82080078125,-0.6031494140625,-0.1260986328125,-39.6030534351145,-26.2748091603053,-1.3587786259542,0.63300000000001
-0.81982421875,-0.6004638671875,-0.1273193359375,-34.3053435114504,-29.2824427480916,-1.17557251908397,0.634
-0.8226318359375,-0.5623779296875,-0.127197265625,-35.7709923664122,-23.236641221374,-0.809160305343511,0.635000000000005
-0.8260498046875,-0.55908203125,-0.126708984375,-30.8702290076336,-22.1832061068702,-0.702290076335878,0.719000000000008
-0.7977294921875,-0.556884765625,-0.1258544921875,-30.030534351145,-25.1450381679389,-0.50381679389313,0.719999999999999
-0.7999267578125,-0.5545654296875,-0.1251220703125,-33.1908396946565,-24.3511450381679,-0.244274809160305,0.719999999999999
-0.8026123046875,-0.55419921875,-0.0924072265625,-32.5801526717557,-23.0992366412214,4.19847328244275,0.722000000000008
-0.802978515625,-0.553955078125,-0.0916748046875,-31.2977099236641,-18.6412213740458,4.42748091603053,0.722999999999999
-0.802490234375,-0.5537109375,-0.0914306640625,-26.6717557251908,-18.1068702290076,4.6412213740458,0.722999999999999
-0.80224609375,-0.5537109375,-0.0914306640625,-25.9236641221374,-21.4503816793893,4.85496183206107,0.724000000000004
-0.8021240234375,-0.5531005859375,-0.0909423828125,-28.2442748091603,-20.1221374045802,5.20610687022901,0.724000000000004
-0.80224609375,-0.5513916015625,-0.091552734375,-27.3893129770992,-15.4809160305344,5.37404580152672,0.725000000000009
-0.803466796875,-0.5487060546875,-0.0916748046875,-22.6717557251908,-14.7328244274809,5.51145038167939,0.810000000000002
-0.80517578125,-0.5765380859375,-0.0914306640625,-21.9236641221374,-14.0152671755725,5.66412213740458,0.810000000000002
-0.81005859375,-0.571044921875,-0.0908203125,-24.6259541984733,-16.5648854961832,2.22900763358779,0.810000000000002
-0.8123779296875,-0.569580078125,-0.089111328125,-24.1679389312977,-16,2.47328244274809,0.811000000000007
-0.8453369140625,-0.5679931640625,-0.0897216796875,-23.7404580152672,-11.6641221374046,2.76335877862595,0.811000000000007
-0.84619140625,-0.56689453125,-0.0909423828125,-19.4198473282443,-11.3435114503817,3.09923664122137,0.811999999999998
-0.8486328125,-0.565185546875,-0.0914306640625,-18.7175572519084,-10.7022900763359,3.84732824427481,0.811999999999998
-0.8494873046875,-0.5648193359375,-0.091552734375,-18.412213740458,-10.3969465648855,8.10687022900763,0.813000000000002
-0.8489990234375,-0.5650634765625,-0.0926513671875,-18.1068702290076,-10.1221374045802,8.47328244274809,0.813000000000002
-0.84619140625,-0.565185546875,-0.125244140625,-17.7862595419847,-9.83206106870229,8.76335877862596,0.899000000000001
-0.8448486328125,-0.5662841796875,-0.125732421875,-21.0534351145038,-12.8854961832061,8.88549618320611,0.900000000000006
-0.812255859375,-0.5672607421875,-0.1263427734375,-20.6564885496183,-12.381679389313,8.70229007633588,0.90100000000001
-0.811279296875,-0.568359375,-0.126953125,-20.1984732824427,-11.8015267175573,8.35114503816794,0.902000000000001
-0.81103515625,-0.5693359375,-0.1278076171875,-19.6335877862595,-7.20610687022901,7.81679389312977,0.989000000000004
-0.844482421875,-0.5693359375,-0.1279296875,-14.3664122137405,-9.64885496183206,2.50381679389313,0.990000000000009
-0.846923828125,-0.5677490234375,-0.127685546875,-17.4656488549618,-8.99236641221374,5.63358778625954,0.990000000000009
-0.8492431640625,-0.5660400390625,-0.1275634765625,-16.6106870229008,-8.38167938931298,4.82442748091603,0.991
-0.8507080078125,-0.561279296875,-0.128173828125,-15.7251908396947,-7.87786259541985,4.03053435114504,0.992000000000004
-0.8533935546875,-0.527587890625,-0.1282958984375,-10.1068702290076,-2.99236641221374,-1.38931297709924,0.992000000000004
-0.855712890625,-0.526123046875,-0.1287841796875,-13.206106870229,-2.54961832061069,1.83206106870229,0.993000000000009
-0.8582763671875,-0.5247802734375,-0.1295166015625,-12.412213740458,-2.16793893129771,1.16030534351145,0.993000000000009
-0.8304443359375,-0.5233154296875,-0.1298828125,-7.70992366412214,-5.77099236641221,0.564885496183206,0.994
-0.831787109375,-0.5218505859375,-0.12939453125,-6.16793893129771,-5.29770992366412,-4.41221374045802,1.07900000000001
-0.832763671875,-0.52001953125,-0.130126953125,-9.37404580152672,-5.12977099236641,-4.90076335877863,1.08
-0.835693359375,-0.5428466796875,-0.1295166015625,-7.86259541984733,-5.12977099236641,-2.33587786259542,1.081
-0.8350830078125,-0.5421142578125,-0.1295166015625,-7.86259541984733,-5.29770992366412,-2.41221374045802,1.08200000000001
-0.8331298828125,-0.541015625,-0.12939453125,-8.01526717557252,-5.69465648854962,-2.42748091603053,1.084
-0.832275390625,-0.54150390625,-0.128662109375,-8.19847328244275,-5.86259541984733,-2.38167938931298,1.087
-0.8309326171875,-0.5430908203125,-0.1285400390625,-8.3969465648855,-2.10687022900763,-2.29007633587786,1.087
-0.828857421875,-0.5435791015625,-0.12841796875,-8.79389312977099,-2.35114503816794,-2.06106870229008,1.087
-0.8282470703125,-0.5443115234375,-0.1282958984375,-8.99236641221374,-2.47328244274809,-5.78625954198473,1.08800000000001
-0.8585205078125,-0.5452880859375,-0.1287841796875,-9.16030534351145,-2.62595419847328,-5.55725190839695,1.08800000000001
-0.8572998046875,-0.5465087890625,-0.1292724609375,-9.32824427480916,-2.74809160305344,-5.26717557251908,1.08800000000001
-0.8564453125,-0.5166015625,-0.1300048828125,-9.57251908396947,-2.91603053435115,-4.58015267175572,1.26100000000001
-0.8543701171875,-0.5177001953125,-0.1302490234375,-9.6793893129771,-3.0381679389313,-4.21374045801527,1.348
-0.852294921875,-0.519775390625,-0.13037109375,-9.72519083969466,-3.17557251908397,0.0305343511450382,1.349
-0.848388671875,-0.5238037109375,-0.130615234375,-9.64885496183206,-3.09923664122137,0.458015267175573,1.357
-0.84765625,-0.526123046875,-0.1304931640625,-9.46564885496183,-2.94656488549618,0.580152671755725,1.358
-0.846923828125,-0.5283203125,-0.130615234375,-9.22137404580153,-2.76335877862595,0.625954198473282,1.358
-0.8465576171875,-0.5308837890625,-0.1295166015625,-8.51908396946565,-2.29007633587786,0.580152671755725,1.533
-0.8468017578125,-0.5302734375,-0.129150390625,-8.04580152671756,-2.09160305343511,0.50381679389313,1.53400000000001
-0.8468017578125,-0.52978515625,-0.12939453125,-3.6793893129771,-5.84732824427481,0.396946564885496,1.53400000000001
-0.8482666015625,-0.5289306640625,-0.128662109375,-3.25190839694656,-5.69465648854962,0.320610687022901,1.535
-0.848876953125,-0.528564453125,-0.129150390625,-2.3969465648855,-5.37404580152672,0.244274809160305,1.536
-0.857666015625,-0.5196533203125,-0.1279296875,-4.33587786259542,-5.11450381679389,1.74045801526718,1.62
